timestamp,beats per minute,data source
2025-08-19T20:05:00Z,68.0,Charge 6
2025-08-19T20:05:02Z,69.0,Charge 6
2025-08-19T20:05:04Z,70.0,Charge 6
2025-08-19T20:05:07Z,70.0,Charge 6
2025-08-19T20:05:09Z,70.0,Charge 6
2025-08-19T20:05:11Z,71.0,Charge 6
2025-08-19T20:05:14Z,71.0,Charge 6
2025-08-19T20:05:15Z,70.0,Charge 6
2025-08-19T20:05:17Z,69.0,Charge 6
2025-08-19T20:05:19Z,68.0,Charge 6
2025-08-19T20:05:21Z,68.0,Charge 6
2025-08-19T20:05:23Z,68.0,Charge 6
2025-08-19T20:05:26Z,68.0,Charge 6
2025-08-19T20:05:29Z,68.0,Charge 6
2025-08-19T20:05:30Z,67.0,Charge 6
2025-08-19T20:05:32Z,66.0,Charge 6
2025-08-19T20:05:34Z,67.0,Charge 6
2025-08-19T20:05:37Z,67.0,Charge 6
2025-08-19T20:05:38Z,69.0,Charge 6
2025-08-19T20:05:41Z,69.0,Charge 6
2025-08-19T20:05:42Z,70.0,Charge 6
2025-08-19T20:05:44Z,68.0,Charge 6
2025-08-19T20:05:46Z,67.0,Charge 6
2025-08-19T20:05:49Z,67.0,Charge 6
2025-08-19T20:05:50Z,67.0,Charge 6
2025-08-19T20:05:52Z,66.0,Charge 6
2025-08-19T20:05:54Z,66.0,Charge 6
2025-08-19T20:05:57Z,66.0,Charge 6
2025-08-19T20:05:59Z,66.0,Charge 6
2025-08-19T20:06:01Z,66.0,Charge 6
2025-08-19T20:06:03Z,65.0,Charge 6
2025-08-19T20:06:05Z,66.0,Charge 6
2025-08-19T20:06:08Z,66.0,Charge 6
2025-08-19T20:06:09Z,68.0,Charge 6
2025-08-19T20:06:12Z,68.0,Charge 6
2025-08-19T20:06:15Z,66.0,Charge 6
2025-08-19T20:06:18Z,65.0,Charge 6
2025-08-19T20:06:20Z,64.0,Charge 6
2025-08-19T20:06:22Z,64.0,Charge 6
2025-08-19T20:06:25Z,64.0,Charge 6
2025-08-19T20:06:26Z,65.0,Charge 6
2025-08-19T20:06:29Z,65.0,Charge 6
2025-08-19T20:06:30Z,64.0,Charge 6
2025-08-19T20:06:33Z,64.0,Charge 6
2025-08-19T20:06:36Z,66.0,Charge 6
2025-08-19T20:06:39Z,66.0,Charge 6
2025-08-19T20:06:40Z,67.0,Charge 6
2025-08-19T20:06:42Z,66.0,Charge 6
2025-08-19T20:06:43Z,65.0,Charge 6
2025-08-19T20:06:45Z,63.0,Charge 6
2025-08-19T20:06:47Z,62.0,Charge 6
2025-08-19T20:06:49Z,61.0,Charge 6
2025-08-19T20:06:51Z,62.0,Charge 6
2025-08-19T20:06:53Z,63.0,Charge 6
2025-08-19T20:06:55Z,64.0,Charge 6
2025-08-19T20:06:57Z,64.0,Charge 6
2025-08-19T20:07:00Z,64.0,Charge 6
2025-08-19T20:07:01Z,65.0,Charge 6
2025-08-19T20:07:04Z,65.0,Charge 6
2025-08-19T20:07:06Z,64.0,Charge 6
2025-08-19T20:07:09Z,64.0,Charge 6
2025-08-19T20:07:12Z,64.0,Charge 6
2025-08-19T20:07:14Z,64.0,Charge 6
2025-08-19T20:07:17Z,64.0,Charge 6
2025-08-19T20:07:18Z,64.0,Charge 6
2025-08-19T20:07:20Z,64.0,Charge 6
2025-08-19T20:07:23Z,64.0,Charge 6
2025-08-19T20:07:26Z,64.0,Charge 6
2025-08-19T20:07:29Z,64.0,Charge 6
2025-08-19T20:07:30Z,65.0,Charge 6
2025-08-19T20:07:31Z,64.0,Charge 6
2025-08-19T20:07:34Z,64.0,Charge 6
2025-08-19T20:07:37Z,64.0,Charge 6
2025-08-19T20:07:40Z,64.0,Charge 6
2025-08-19T20:07:43Z,64.0,Charge 6
2025-08-19T20:07:46Z,64.0,Charge 6
2025-08-19T20:07:49Z,64.0,Charge 6
2025-08-19T20:07:52Z,64.0,Charge 6
2025-08-19T20:07:55Z,64.0,Charge 6
2025-08-19T20:07:58Z,64.0,Charge 6
2025-08-19T20:08:01Z,64.0,Charge 6
2025-08-19T20:08:04Z,64.0,Charge 6
2025-08-19T20:08:07Z,64.0,Charge 6
2025-08-19T20:08:10Z,64.0,Charge 6
2025-08-19T20:08:13Z,64.0,Charge 6
2025-08-19T20:08:16Z,64.0,Charge 6
2025-08-19T20:08:18Z,66.0,Charge 6
2025-08-19T20:08:19Z,67.0,Charge 6
2025-08-19T20:08:21Z,66.0,Charge 6
2025-08-19T20:08:23Z,66.0,Charge 6
2025-08-19T20:08:25Z,65.0,Charge 6
2025-08-19T20:08:27Z,66.0,Charge 6
2025-08-19T20:08:29Z,66.0,Charge 6
2025-08-19T20:08:32Z,66.0,Charge 6
2025-08-19T20:08:35Z,66.0,Charge 6
2025-08-19T20:08:37Z,65.0,Charge 6
2025-08-19T20:08:40Z,65.0,Charge 6
2025-08-19T20:08:41Z,64.0,Charge 6
2025-08-19T20:08:44Z,64.0,Charge 6
2025-08-19T20:08:46Z,64.0,Charge 6
2025-08-19T20:08:48Z,64.0,Charge 6
2025-08-19T20:08:51Z,64.0,Charge 6
2025-08-19T20:08:54Z,65.0,Charge 6
2025-08-19T20:08:57Z,65.0,Charge 6
2025-08-19T20:08:58Z,64.0,Charge 6
2025-08-19T20:09:00Z,63.0,Charge 6
2025-08-19T20:09:02Z,62.0,Charge 6
2025-08-19T20:09:05Z,62.0,Charge 6
2025-08-19T20:09:08Z,62.0,Charge 6
2025-08-19T20:09:11Z,62.0,Charge 6
2025-08-19T20:09:14Z,62.0,Charge 6
2025-08-19T20:09:15Z,63.0,Charge 6
2025-08-19T20:09:17Z,64.0,Charge 6
2025-08-19T20:09:19Z,67.0,Charge 6
2025-08-19T20:09:22Z,67.0,Charge 6
2025-08-19T20:09:23Z,65.0,Charge 6
2025-08-19T20:09:26Z,65.0,Charge 6
2025-08-19T20:09:29Z,65.0,Charge 6
2025-08-19T20:09:30Z,66.0,Charge 6
2025-08-19T20:09:32Z,67.0,Charge 6
2025-08-19T20:09:35Z,67.0,Charge 6
2025-08-19T20:09:38Z,66.0,Charge 6
2025-08-19T20:09:40Z,64.0,Charge 6
2025-08-19T20:09:43Z,64.0,Charge 6
2025-08-19T20:09:44Z,62.0,Charge 6
2025-08-19T20:09:47Z,62.0,Charge 6
2025-08-19T20:09:48Z,61.0,Charge 6
2025-08-19T20:09:50Z,60.0,Charge 6
2025-08-19T20:09:53Z,60.0,Charge 6
2025-08-19T20:09:56Z,60.0,Charge 6
2025-08-19T20:09:59Z,60.0,Charge 6
2025-08-19T20:10:02Z,60.0,Charge 6
2025-08-19T20:10:05Z,60.0,Charge 6
2025-08-19T20:10:08Z,60.0,Charge 6
2025-08-19T20:10:11Z,60.0,Charge 6
2025-08-19T20:10:13Z,61.0,Charge 6
2025-08-19T20:10:16Z,61.0,Charge 6
2025-08-19T20:10:17Z,61.0,Charge 6
2025-08-19T20:10:18Z,62.0,Charge 6
2025-08-19T20:10:20Z,63.0,Charge 6
2025-08-19T20:10:22Z,64.0,Charge 6
2025-08-19T20:10:24Z,65.0,Charge 6
2025-08-19T20:10:26Z,66.0,Charge 6
2025-08-19T20:10:28Z,66.0,Charge 6
2025-08-19T20:10:31Z,66.0,Charge 6
2025-08-19T20:10:34Z,66.0,Charge 6
2025-08-19T20:10:36Z,66.0,Charge 6
2025-08-19T20:10:38Z,65.0,Charge 6
2025-08-19T20:10:40Z,64.0,Charge 6
2025-08-19T20:10:42Z,64.0,Charge 6
2025-08-19T20:10:43Z,66.0,Charge 6
2025-08-19T20:10:46Z,66.0,Charge 6
2025-08-19T20:10:49Z,65.0,Charge 6
2025-08-19T20:10:51Z,64.0,Charge 6
2025-08-19T20:10:54Z,64.0,Charge 6
2025-08-19T20:10:57Z,64.0,Charge 6
2025-08-19T20:11:00Z,64.0,Charge 6
2025-08-19T20:11:01Z,64.0,Charge 6
2025-08-19T20:11:03Z,65.0,Charge 6
2025-08-19T20:11:05Z,66.0,Charge 6
2025-08-19T20:11:08Z,66.0,Charge 6
2025-08-19T20:11:11Z,66.0,Charge 6
2025-08-19T20:11:12Z,66.0,Charge 6
2025-08-19T20:11:14Z,67.0,Charge 6
2025-08-19T20:11:17Z,67.0,Charge 6
2025-08-19T20:11:20Z,68.0,Charge 6
2025-08-19T20:11:22Z,67.0,Charge 6
2025-08-19T20:11:24Z,66.0,Charge 6
2025-08-19T20:11:26Z,66.0,Charge 6
2025-08-19T20:11:29Z,66.0,Charge 6
2025-08-19T20:11:30Z,67.0,Charge 6
2025-08-19T20:11:33Z,66.0,Charge 6
2025-08-19T20:11:36Z,66.0,Charge 6
2025-08-19T20:11:37Z,66.0,Charge 6
2025-08-19T20:11:39Z,68.0,Charge 6
2025-08-19T20:11:42Z,68.0,Charge 6
2025-08-19T20:11:45Z,67.0,Charge 6
2025-08-19T20:11:47Z,66.0,Charge 6
2025-08-19T20:11:49Z,66.0,Charge 6
2025-08-19T20:11:52Z,66.0,Charge 6
2025-08-19T20:11:53Z,66.0,Charge 6
2025-08-19T20:11:56Z,66.0,Charge 6
2025-08-19T20:11:59Z,66.0,Charge 6
2025-08-19T20:12:02Z,65.0,Charge 6
2025-08-19T20:12:05Z,65.0,Charge 6
2025-08-19T20:12:06Z,66.0,Charge 6
2025-08-19T20:12:09Z,66.0,Charge 6
2025-08-19T20:12:12Z,65.0,Charge 6
2025-08-19T20:12:15Z,65.0,Charge 6
2025-08-19T20:12:16Z,66.0,Charge 6
2025-08-19T20:12:19Z,66.0,Charge 6
2025-08-19T20:12:22Z,66.0,Charge 6
2025-08-19T20:12:25Z,66.0,Charge 6
2025-08-19T20:12:27Z,68.0,Charge 6
2025-08-19T20:12:30Z,68.0,Charge 6
2025-08-19T20:12:31Z,67.0,Charge 6
2025-08-19T20:12:33Z,66.0,Charge 6
2025-08-19T20:12:36Z,66.0,Charge 6
2025-08-19T20:12:39Z,65.0,Charge 6
2025-08-19T20:12:41Z,64.0,Charge 6
2025-08-19T20:12:42Z,64.0,Charge 6
2025-08-19T20:12:44Z,68.0,Charge 6
2025-08-19T20:12:46Z,72.0,Charge 6
2025-08-19T20:12:48Z,70.0,Charge 6
2025-08-19T20:12:50Z,65.0,Charge 6
2025-08-19T20:12:52Z,66.0,Charge 6
2025-08-19T20:12:54Z,69.0,Charge 6
2025-08-19T20:12:56Z,72.0,Charge 6
2025-08-19T20:12:58Z,74.0,Charge 6
2025-08-19T20:13:00Z,73.0,Charge 6
2025-08-19T20:13:02Z,72.0,Charge 6
2025-08-19T20:13:05Z,72.0,Charge 6
2025-08-19T20:13:06Z,70.0,Charge 6
2025-08-19T20:13:07Z,68.0,Charge 6
2025-08-19T20:13:10Z,68.0,Charge 6
2025-08-19T20:13:13Z,68.0,Charge 6
2025-08-19T20:13:16Z,68.0,Charge 6
2025-08-19T20:13:17Z,68.0,Charge 6
2025-08-19T20:13:20Z,68.0,Charge 6
2025-08-19T20:13:21Z,68.0,Charge 6
2025-08-19T20:13:23Z,69.0,Charge 6
2025-08-19T20:13:25Z,70.0,Charge 6
2025-08-19T20:13:27Z,68.0,Charge 6
2025-08-19T20:13:29Z,65.0,Charge 6
2025-08-19T20:13:30Z,64.0,Charge 6
2025-08-19T20:13:32Z,62.0,Charge 6
2025-08-19T20:13:34Z,62.0,Charge 6
2025-08-19T20:13:36Z,63.0,Charge 6
2025-08-19T20:13:39Z,63.0,Charge 6
2025-08-19T20:13:42Z,64.0,Charge 6
2025-08-19T20:13:44Z,63.0,Charge 6
2025-08-19T20:13:46Z,64.0,Charge 6
2025-08-19T20:13:49Z,64.0,Charge 6
2025-08-19T20:13:50Z,64.0,Charge 6
2025-08-19T20:13:52Z,65.0,Charge 6
2025-08-19T20:13:54Z,66.0,Charge 6
2025-08-19T20:13:55Z,69.0,Charge 6
2025-08-19T20:13:57Z,68.0,Charge 6
2025-08-19T20:13:59Z,65.0,Charge 6
2025-08-19T20:14:02Z,65.0,Charge 6
2025-08-19T20:14:03Z,66.0,Charge 6
2025-08-19T20:14:05Z,68.0,Charge 6
2025-08-19T20:14:08Z,68.0,Charge 6
2025-08-19T20:14:09Z,68.0,Charge 6
2025-08-19T20:14:12Z,68.0,Charge 6
2025-08-19T20:14:13Z,67.0,Charge 6
2025-08-19T20:14:16Z,67.0,Charge 6
2025-08-19T20:14:17Z,68.0,Charge 6
2025-08-19T20:14:20Z,69.0,Charge 6
2025-08-19T20:14:23Z,69.0,Charge 6
2025-08-19T20:14:24Z,70.0,Charge 6
2025-08-19T20:14:26Z,71.0,Charge 6
2025-08-19T20:14:28Z,76.0,Charge 6
2025-08-19T20:14:30Z,80.0,Charge 6
2025-08-19T20:14:32Z,82.0,Charge 6
2025-08-19T20:14:34Z,83.0,Charge 6
2025-08-19T20:14:36Z,82.0,Charge 6
2025-08-19T20:14:38Z,77.0,Charge 6
2025-08-19T20:14:40Z,72.0,Charge 6
2025-08-19T20:14:42Z,69.0,Charge 6
2025-08-19T20:14:43Z,68.0,Charge 6
2025-08-19T20:14:45Z,66.0,Charge 6
2025-08-19T20:14:47Z,65.0,Charge 6
2025-08-19T20:14:49Z,66.0,Charge 6
2025-08-19T20:14:52Z,66.0,Charge 6
2025-08-19T20:14:53Z,63.0,Charge 6
2025-08-19T20:14:55Z,62.0,Charge 6
2025-08-19T20:14:57Z,61.0,Charge 6
2025-08-19T20:14:59Z,59.0,Charge 6
2025-08-19T20:15:02Z,59.0,Charge 6
2025-08-19T20:15:05Z,58.0,Charge 6
2025-08-19T20:15:08Z,59.0,Charge 6
2025-08-19T20:15:10Z,58.0,Charge 6
2025-08-19T20:15:12Z,57.0,Charge 6
2025-08-19T20:15:14Z,58.0,Charge 6
2025-08-19T20:15:16Z,59.0,Charge 6
2025-08-19T20:15:18Z,62.0,Charge 6
2025-08-19T20:15:20Z,60.0,Charge 6
2025-08-19T20:15:22Z,61.0,Charge 6
2025-08-19T20:15:24Z,62.0,Charge 6
2025-08-19T20:15:27Z,62.0,Charge 6
2025-08-19T20:15:28Z,65.0,Charge 6
2025-08-19T20:15:31Z,64.0,Charge 6
2025-08-19T20:15:33Z,65.0,Charge 6
2025-08-19T20:15:35Z,65.0,Charge 6
2025-08-19T20:15:37Z,66.0,Charge 6
2025-08-19T20:15:39Z,65.0,Charge 6
2025-08-19T20:15:41Z,64.0,Charge 6
2025-08-19T20:15:43Z,62.0,Charge 6
2025-08-19T20:15:45Z,61.0,Charge 6
2025-08-19T20:15:47Z,60.0,Charge 6
2025-08-19T20:15:50Z,60.0,Charge 6
2025-08-19T20:15:53Z,59.0,Charge 6
2025-08-19T20:15:54Z,60.0,Charge 6
2025-08-19T20:15:57Z,60.0,Charge 6
2025-08-19T20:15:58Z,62.0,Charge 6
2025-08-19T20:16:00Z,63.0,Charge 6
2025-08-19T20:16:02Z,64.0,Charge 6
2025-08-19T20:16:05Z,64.0,Charge 6
2025-08-19T20:16:06Z,64.0,Charge 6
2025-08-19T20:16:08Z,66.0,Charge 6
2025-08-19T20:16:11Z,66.0,Charge 6
2025-08-19T20:16:14Z,65.0,Charge 6
2025-08-19T20:16:16Z,64.0,Charge 6
2025-08-19T20:16:19Z,63.0,Charge 6
2025-08-19T20:16:21Z,62.0,Charge 6
2025-08-19T20:16:24Z,62.0,Charge 6
2025-08-19T20:16:27Z,61.0,Charge 6
2025-08-19T20:16:29Z,60.0,Charge 6
2025-08-19T20:16:32Z,60.0,Charge 6
2025-08-19T20:16:33Z,60.0,Charge 6
2025-08-19T20:16:36Z,60.0,Charge 6
2025-08-19T20:16:39Z,60.0,Charge 6
2025-08-19T20:16:41Z,62.0,Charge 6
2025-08-19T20:16:42Z,63.0,Charge 6
2025-08-19T20:16:45Z,63.0,Charge 6
2025-08-19T20:16:48Z,65.0,Charge 6
2025-08-19T20:16:50Z,66.0,Charge 6
2025-08-19T20:16:52Z,66.0,Charge 6
2025-08-19T20:16:55Z,66.0,Charge 6
2025-08-19T20:16:58Z,67.0,Charge 6
2025-08-19T20:17:00Z,68.0,Charge 6
2025-08-19T20:17:02Z,67.0,Charge 6
2025-08-19T20:17:04Z,66.0,Charge 6
2025-08-19T20:17:06Z,64.0,Charge 6
2025-08-19T20:17:07Z,64.0,Charge 6
2025-08-19T20:17:09Z,65.0,Charge 6
2025-08-19T20:17:11Z,65.0,Charge 6
2025-08-19T20:17:13Z,64.0,Charge 6
2025-08-19T20:17:16Z,64.0,Charge 6
2025-08-19T20:17:17Z,63.0,Charge 6
2025-08-19T20:17:20Z,63.0,Charge 6
2025-08-19T20:17:21Z,64.0,Charge 6
2025-08-19T20:17:24Z,64.0,Charge 6
2025-08-19T20:17:27Z,64.0,Charge 6
2025-08-19T20:17:29Z,64.0,Charge 6
2025-08-19T20:17:32Z,63.0,Charge 6
2025-08-19T20:17:34Z,64.0,Charge 6
2025-08-19T20:17:37Z,64.0,Charge 6
2025-08-19T20:17:40Z,64.0,Charge 6
2025-08-19T20:17:42Z,65.0,Charge 6
2025-08-19T20:17:44Z,66.0,Charge 6
2025-08-19T20:17:47Z,66.0,Charge 6
2025-08-19T20:17:50Z,66.0,Charge 6
2025-08-19T20:17:53Z,66.0,Charge 6
2025-08-19T20:17:54Z,68.0,Charge 6
2025-08-19T20:17:55Z,67.0,Charge 6
2025-08-19T20:17:57Z,66.0,Charge 6
2025-08-19T20:17:59Z,66.0,Charge 6
2025-08-19T20:18:01Z,65.0,Charge 6
2025-08-19T20:18:03Z,65.0,Charge 6
2025-08-19T20:18:05Z,64.0,Charge 6
2025-08-19T20:18:08Z,64.0,Charge 6
2025-08-19T20:18:09Z,63.0,Charge 6
2025-08-19T20:18:12Z,63.0,Charge 6
2025-08-19T20:18:15Z,63.0,Charge 6
2025-08-19T20:18:17Z,64.0,Charge 6
2025-08-19T20:18:18Z,67.0,Charge 6
2025-08-19T20:18:21Z,67.0,Charge 6
2025-08-19T20:18:24Z,65.0,Charge 6
2025-08-19T20:18:27Z,65.0,Charge 6
2025-08-19T20:18:30Z,65.0,Charge 6
2025-08-19T20:18:32Z,64.0,Charge 6
2025-08-19T20:18:34Z,65.0,Charge 6
2025-08-19T20:18:37Z,65.0,Charge 6
2025-08-19T20:18:38Z,65.0,Charge 6
2025-08-19T20:18:40Z,66.0,Charge 6
2025-08-19T20:18:42Z,68.0,Charge 6
2025-08-19T20:18:43Z,67.0,Charge 6
2025-08-19T20:18:45Z,66.0,Charge 6
2025-08-19T20:18:47Z,65.0,Charge 6
2025-08-19T20:18:49Z,64.0,Charge 6
2025-08-19T20:18:52Z,64.0,Charge 6
2025-08-19T20:18:55Z,64.0,Charge 6
2025-08-19T20:18:58Z,64.0,Charge 6
2025-08-19T20:19:01Z,63.0,Charge 6
2025-08-19T20:19:04Z,63.0,Charge 6
2025-08-19T20:19:05Z,62.0,Charge 6
2025-08-19T20:19:08Z,62.0,Charge 6
2025-08-19T20:19:10Z,64.0,Charge 6
2025-08-19T20:19:13Z,64.0,Charge 6
2025-08-19T20:19:14Z,63.0,Charge 6
2025-08-19T20:19:16Z,62.0,Charge 6
2025-08-19T20:19:18Z,62.0,Charge 6
2025-08-19T20:19:21Z,62.0,Charge 6
2025-08-19T20:19:24Z,62.0,Charge 6
2025-08-19T20:19:27Z,62.0,Charge 6
2025-08-19T20:19:30Z,62.0,Charge 6
2025-08-19T20:19:31Z,62.0,Charge 6
2025-08-19T20:19:33Z,65.0,Charge 6
2025-08-19T20:19:35Z,67.0,Charge 6
2025-08-19T20:19:38Z,67.0,Charge 6
2025-08-19T20:19:39Z,67.0,Charge 6
2025-08-19T20:19:42Z,67.0,Charge 6
2025-08-19T20:19:43Z,66.0,Charge 6
2025-08-19T20:19:44Z,68.0,Charge 6
2025-08-19T20:19:46Z,69.0,Charge 6
2025-08-19T20:19:48Z,68.0,Charge 6
2025-08-19T20:19:50Z,66.0,Charge 6
2025-08-19T20:19:53Z,66.0,Charge 6
2025-08-19T20:19:54Z,64.0,Charge 6
2025-08-19T20:19:56Z,66.0,Charge 6
2025-08-19T20:19:58Z,67.0,Charge 6
2025-08-19T20:20:00Z,68.0,Charge 6
2025-08-19T20:20:03Z,68.0,Charge 6
2025-08-19T20:20:04Z,68.0,Charge 6
2025-08-19T20:20:06Z,67.0,Charge 6
2025-08-19T20:20:07Z,68.0,Charge 6
2025-08-19T20:20:09Z,67.0,Charge 6
2025-08-19T20:20:11Z,66.0,Charge 6
2025-08-19T20:20:13Z,65.0,Charge 6
2025-08-19T20:20:16Z,65.0,Charge 6
2025-08-19T20:20:17Z,66.0,Charge 6
2025-08-19T20:20:20Z,66.0,Charge 6
2025-08-19T20:20:21Z,67.0,Charge 6
2025-08-19T20:20:23Z,68.0,Charge 6
2025-08-19T20:20:25Z,68.0,Charge 6
2025-08-19T20:20:27Z,67.0,Charge 6
2025-08-19T20:20:29Z,66.0,Charge 6
2025-08-19T20:20:31Z,65.0,Charge 6
2025-08-19T20:20:32Z,64.0,Charge 6
2025-08-19T20:20:34Z,64.0,Charge 6
2025-08-19T20:20:37Z,64.0,Charge 6
2025-08-19T20:20:40Z,64.0,Charge 6
2025-08-19T20:20:42Z,64.0,Charge 6
2025-08-19T20:20:45Z,64.0,Charge 6
2025-08-19T20:20:48Z,65.0,Charge 6
2025-08-19T20:20:51Z,65.0,Charge 6
2025-08-19T20:20:54Z,66.0,Charge 6
2025-08-19T20:20:57Z,66.0,Charge 6
2025-08-19T20:20:59Z,65.0,Charge 6
2025-08-19T20:21:01Z,64.0,Charge 6
2025-08-19T20:21:04Z,64.0,Charge 6
2025-08-19T20:21:05Z,62.0,Charge 6
2025-08-19T20:21:08Z,62.0,Charge 6
2025-08-19T20:21:09Z,61.0,Charge 6
2025-08-19T20:21:11Z,60.0,Charge 6
2025-08-19T20:21:13Z,61.0,Charge 6
2025-08-19T20:21:15Z,65.0,Charge 6
2025-08-19T20:21:17Z,66.0,Charge 6
2025-08-19T20:21:19Z,65.0,Charge 6
2025-08-19T20:21:20Z,64.0,Charge 6
2025-08-19T20:21:22Z,63.0,Charge 6
2025-08-19T20:21:24Z,65.0,Charge 6
2025-08-19T20:21:26Z,66.0,Charge 6
2025-08-19T20:21:29Z,66.0,Charge 6
2025-08-19T20:21:30Z,66.0,Charge 6
2025-08-19T20:21:32Z,68.0,Charge 6
2025-08-19T20:21:35Z,68.0,Charge 6
2025-08-19T20:21:36Z,66.0,Charge 6
2025-08-19T20:21:38Z,64.0,Charge 6
2025-08-19T20:21:40Z,62.0,Charge 6
2025-08-19T20:21:43Z,63.0,Charge 6
2025-08-19T20:21:45Z,64.0,Charge 6
2025-08-19T20:21:48Z,64.0,Charge 6
2025-08-19T20:21:49Z,65.0,Charge 6
2025-08-19T20:21:51Z,66.0,Charge 6
2025-08-19T20:21:54Z,66.0,Charge 6
2025-08-19T20:21:55Z,65.0,Charge 6
2025-08-19T20:21:57Z,64.0,Charge 6
2025-08-19T20:22:00Z,64.0,Charge 6
2025-08-19T20:22:01Z,64.0,Charge 6
2025-08-19T20:22:03Z,65.0,Charge 6
2025-08-19T20:22:05Z,65.0,Charge 6
2025-08-19T20:22:08Z,65.0,Charge 6
2025-08-19T20:22:11Z,65.0,Charge 6
2025-08-19T20:22:12Z,66.0,Charge 6
2025-08-19T20:22:15Z,66.0,Charge 6
2025-08-19T20:22:18Z,66.0,Charge 6
2025-08-19T20:22:21Z,66.0,Charge 6
2025-08-19T20:22:22Z,66.0,Charge 6
2025-08-19T20:22:24Z,65.0,Charge 6
2025-08-19T20:22:26Z,66.0,Charge 6
2025-08-19T20:22:29Z,66.0,Charge 6
2025-08-19T20:22:31Z,65.0,Charge 6
2025-08-19T20:22:33Z,64.0,Charge 6
2025-08-19T20:22:36Z,64.0,Charge 6
2025-08-19T20:22:37Z,66.0,Charge 6
2025-08-19T20:22:39Z,65.0,Charge 6
2025-08-19T20:22:42Z,65.0,Charge 6
2025-08-19T20:22:43Z,66.0,Charge 6
2025-08-19T20:22:46Z,66.0,Charge 6
2025-08-19T20:22:49Z,66.0,Charge 6
2025-08-19T20:22:52Z,66.0,Charge 6
2025-08-19T20:22:55Z,67.0,Charge 6
2025-08-19T20:22:56Z,68.0,Charge 6
2025-08-19T20:22:59Z,68.0,Charge 6
2025-08-19T20:23:00Z,67.0,Charge 6
2025-08-19T20:23:02Z,66.0,Charge 6
2025-08-19T20:23:05Z,66.0,Charge 6
2025-08-19T20:23:06Z,65.0,Charge 6
2025-08-19T20:23:08Z,64.0,Charge 6
2025-08-19T20:23:11Z,64.0,Charge 6
2025-08-19T20:23:14Z,64.0,Charge 6
2025-08-19T20:23:16Z,63.0,Charge 6
2025-08-19T20:23:19Z,63.0,Charge 6
2025-08-19T20:23:22Z,63.0,Charge 6
2025-08-19T20:23:23Z,63.0,Charge 6
2025-08-19T20:23:25Z,64.0,Charge 6
2025-08-19T20:23:28Z,64.0,Charge 6
2025-08-19T20:23:31Z,64.0,Charge 6
2025-08-19T20:23:34Z,64.0,Charge 6
2025-08-19T20:23:37Z,65.0,Charge 6
2025-08-19T20:23:40Z,65.0,Charge 6
2025-08-19T20:23:41Z,64.0,Charge 6
2025-08-19T20:23:44Z,63.0,Charge 6
2025-08-19T20:23:46Z,63.0,Charge 6
2025-08-19T20:23:48Z,64.0,Charge 6
2025-08-19T20:23:51Z,64.0,Charge 6
2025-08-19T20:23:54Z,64.0,Charge 6
2025-08-19T20:23:56Z,63.0,Charge 6
2025-08-19T20:23:58Z,62.0,Charge 6
2025-08-19T20:24:01Z,62.0,Charge 6
2025-08-19T20:24:04Z,62.0,Charge 6
2025-08-19T20:24:07Z,62.0,Charge 6
2025-08-19T20:24:10Z,62.0,Charge 6
2025-08-19T20:24:13Z,62.0,Charge 6
2025-08-19T20:24:16Z,62.0,Charge 6
2025-08-19T20:24:19Z,62.0,Charge 6
2025-08-19T20:24:22Z,62.0,Charge 6
2025-08-19T20:24:25Z,62.0,Charge 6
2025-08-19T20:24:28Z,62.0,Charge 6
2025-08-19T20:24:31Z,62.0,Charge 6
2025-08-19T20:24:34Z,63.0,Charge 6
2025-08-19T20:24:36Z,63.0,Charge 6
2025-08-19T20:24:39Z,63.0,Charge 6
2025-08-19T20:24:42Z,63.0,Charge 6
2025-08-19T20:24:45Z,63.0,Charge 6
2025-08-19T20:24:48Z,63.0,Charge 6
2025-08-19T20:24:51Z,63.0,Charge 6
2025-08-19T20:24:52Z,62.0,Charge 6
2025-08-19T20:24:55Z,62.0,Charge 6
2025-08-19T20:24:58Z,62.0,Charge 6
2025-08-19T20:24:59Z,62.0,Charge 6
2025-08-19T20:25:01Z,64.0,Charge 6
2025-08-19T20:25:04Z,64.0,Charge 6
2025-08-19T20:25:05Z,65.0,Charge 6
2025-08-19T20:25:08Z,65.0,Charge 6
2025-08-19T20:25:09Z,66.0,Charge 6
2025-08-19T20:25:11Z,65.0,Charge 6
2025-08-19T20:25:14Z,65.0,Charge 6
2025-08-19T20:25:15Z,64.0,Charge 6
2025-08-19T20:25:17Z,64.0,Charge 6
2025-08-19T20:25:20Z,67.0,Charge 6
2025-08-19T20:25:22Z,69.0,Charge 6
2025-08-19T20:25:25Z,69.0,Charge 6
2025-08-19T20:25:26Z,68.0,Charge 6
2025-08-19T20:25:28Z,66.0,Charge 6
2025-08-19T20:25:31Z,66.0,Charge 6
2025-08-19T20:25:32Z,66.0,Charge 6
2025-08-19T20:25:35Z,66.0,Charge 6
2025-08-19T20:25:36Z,66.0,Charge 6
2025-08-19T20:25:38Z,67.0,Charge 6
2025-08-19T20:25:40Z,66.0,Charge 6
2025-08-19T20:25:43Z,66.0,Charge 6
2025-08-19T20:25:46Z,66.0,Charge 6
2025-08-19T20:25:47Z,67.0,Charge 6
2025-08-19T20:25:49Z,68.0,Charge 6
2025-08-19T20:25:51Z,70.0,Charge 6
