timestamp,beats per minute,data source
2025-10-07T19:28:17Z,95.0,Charge 6
2025-10-07T19:28:18Z,97.0,Charge 6
2025-10-07T19:28:20Z,98.0,Charge 6
2025-10-07T19:28:22Z,99.0,Charge 6
2025-10-07T19:28:24Z,100.0,Charge 6
2025-10-07T19:28:27Z,100.0,Charge 6
2025-10-07T19:28:28Z,99.0,Charge 6
2025-10-07T19:28:29Z,98.0,Charge 6
2025-10-07T19:28:31Z,101.0,Charge 6
2025-10-07T19:28:33Z,103.0,Charge 6
2025-10-07T19:28:35Z,101.0,Charge 6
2025-10-07T19:28:37Z,99.0,Charge 6
2025-10-07T19:28:39Z,101.0,Charge 6
2025-10-07T19:28:41Z,103.0,Charge 6
2025-10-07T19:28:43Z,107.0,Charge 6
2025-10-07T19:28:45Z,109.0,Charge 6
2025-10-07T19:28:47Z,110.0,Charge 6
2025-10-07T19:28:49Z,113.0,Charge 6
2025-10-07T19:28:51Z,114.0,Charge 6
2025-10-07T19:28:53Z,116.0,Charge 6
2025-10-07T19:28:56Z,116.0,Charge 6
2025-10-07T19:28:58Z,114.0,Charge 6
2025-10-07T19:29:00Z,112.0,Charge 6
2025-10-07T19:29:02Z,110.0,Charge 6
2025-10-07T19:29:04Z,109.0,Charge 6
2025-10-07T19:29:06Z,107.0,Charge 6
2025-10-07T19:29:08Z,106.0,Charge 6
2025-10-07T19:29:11Z,106.0,Charge 6
2025-10-07T19:29:12Z,105.0,Charge 6
2025-10-07T19:29:14Z,104.0,Charge 6
2025-10-07T19:29:16Z,102.0,Charge 6
2025-10-07T19:29:17Z,101.0,Charge 6
2025-10-07T19:29:19Z,100.0,Charge 6
2025-10-07T19:29:21Z,101.0,Charge 6
2025-10-07T19:29:23Z,102.0,Charge 6
2025-10-07T19:29:26Z,102.0,Charge 6
2025-10-07T19:29:27Z,103.0,Charge 6
2025-10-07T19:29:30Z,103.0,Charge 6
2025-10-07T19:29:31Z,112.0,Charge 6
2025-10-07T19:29:33Z,115.0,Charge 6
2025-10-07T19:29:35Z,116.0,Charge 6
2025-10-07T19:29:38Z,116.0,Charge 6
2025-10-07T19:29:39Z,115.0,Charge 6
2025-10-07T19:29:42Z,115.0,Charge 6
2025-10-07T19:29:45Z,115.0,Charge 6
2025-10-07T19:29:46Z,114.0,Charge 6
2025-10-07T19:29:49Z,114.0,Charge 6
2025-10-07T19:29:52Z,113.0,Charge 6
2025-10-07T19:29:54Z,112.0,Charge 6
2025-10-07T19:29:56Z,110.0,Charge 6
2025-10-07T19:29:59Z,110.0,Charge 6
2025-10-07T19:30:00Z,111.0,Charge 6
2025-10-07T19:30:02Z,112.0,Charge 6
2025-10-07T19:30:04Z,113.0,Charge 6
2025-10-07T19:30:05Z,114.0,Charge 6
2025-10-07T19:30:07Z,119.0,Charge 6
2025-10-07T19:30:09Z,120.0,Charge 6
2025-10-07T19:30:12Z,120.0,Charge 6
2025-10-07T19:30:13Z,121.0,Charge 6
2025-10-07T19:30:15Z,120.0,Charge 6
2025-10-07T19:30:17Z,119.0,Charge 6
2025-10-07T19:30:19Z,118.0,Charge 6
2025-10-07T19:30:21Z,117.0,Charge 6
2025-10-07T19:30:23Z,116.0,Charge 6
2025-10-07T19:30:25Z,115.0,Charge 6
2025-10-07T19:30:27Z,116.0,Charge 6
2025-10-07T19:30:29Z,115.0,Charge 6
2025-10-07T19:30:30Z,112.0,Charge 6
2025-10-07T19:30:32Z,111.0,Charge 6
2025-10-07T19:30:34Z,112.0,Charge 6
2025-10-07T19:30:37Z,112.0,Charge 6
2025-10-07T19:30:38Z,109.0,Charge 6
2025-10-07T19:30:40Z,103.0,Charge 6
2025-10-07T19:30:42Z,99.0,Charge 6
2025-10-07T19:30:44Z,99.0,Charge 6
2025-10-07T19:30:46Z,100.0,Charge 6
2025-10-07T19:30:49Z,100.0,Charge 6
2025-10-07T19:30:52Z,101.0,Charge 6
2025-10-07T19:30:53Z,103.0,Charge 6
2025-10-07T19:30:55Z,105.0,Charge 6
2025-10-07T19:30:57Z,107.0,Charge 6
2025-10-07T19:30:59Z,108.0,Charge 6
2025-10-07T19:31:02Z,108.0,Charge 6
2025-10-07T19:31:03Z,107.0,Charge 6
2025-10-07T19:31:06Z,107.0,Charge 6
2025-10-07T19:31:07Z,108.0,Charge 6
2025-10-07T19:31:10Z,108.0,Charge 6
2025-10-07T19:31:11Z,110.0,Charge 6
2025-10-07T19:31:13Z,111.0,Charge 6
2025-10-07T19:31:16Z,111.0,Charge 6
2025-10-07T19:31:17Z,112.0,Charge 6
2025-10-07T19:31:20Z,112.0,Charge 6
2025-10-07T19:31:22Z,112.0,Charge 6
2025-10-07T19:31:25Z,112.0,Charge 6
2025-10-07T19:31:26Z,113.0,Charge 6
2025-10-07T19:31:28Z,112.0,Charge 6
2025-10-07T19:31:30Z,110.0,Charge 6
2025-10-07T19:31:33Z,110.0,Charge 6
2025-10-07T19:31:34Z,109.0,Charge 6
2025-10-07T19:31:36Z,110.0,Charge 6
2025-10-07T19:31:38Z,111.0,Charge 6
2025-10-07T19:31:41Z,112.0,Charge 6
2025-10-07T19:31:44Z,112.0,Charge 6
2025-10-07T19:31:45Z,110.0,Charge 6
2025-10-07T19:31:47Z,109.0,Charge 6
2025-10-07T19:31:49Z,107.0,Charge 6
2025-10-07T19:31:51Z,105.0,Charge 6
2025-10-07T19:31:53Z,104.0,Charge 6
2025-10-07T19:31:55Z,103.0,Charge 6
2025-10-07T19:31:58Z,103.0,Charge 6
2025-10-07T19:31:59Z,102.0,Charge 6
2025-10-07T19:32:01Z,100.0,Charge 6
2025-10-07T19:32:03Z,99.0,Charge 6
2025-10-07T19:32:05Z,98.0,Charge 6
2025-10-07T19:32:06Z,96.0,Charge 6
2025-10-07T19:32:08Z,97.0,Charge 6
2025-10-07T19:32:10Z,98.0,Charge 6
2025-10-07T19:32:12Z,100.0,Charge 6
2025-10-07T19:32:14Z,101.0,Charge 6
2025-10-07T19:32:16Z,103.0,Charge 6
2025-10-07T19:32:18Z,104.0,Charge 6
2025-10-07T19:32:20Z,106.0,Charge 6
2025-10-07T19:32:23Z,106.0,Charge 6
2025-10-07T19:32:26Z,106.0,Charge 6
2025-10-07T19:32:28Z,103.0,Charge 6
2025-10-07T19:32:29Z,100.0,Charge 6
2025-10-07T19:32:31Z,97.0,Charge 6
2025-10-07T19:32:33Z,94.0,Charge 6
2025-10-07T19:32:35Z,91.0,Charge 6
2025-10-07T19:32:37Z,90.0,Charge 6
2025-10-07T19:32:39Z,91.0,Charge 6
2025-10-07T19:32:42Z,91.0,Charge 6
2025-10-07T19:32:45Z,92.0,Charge 6
2025-10-07T19:32:47Z,90.0,Charge 6
2025-10-07T19:32:49Z,92.0,Charge 6
2025-10-07T19:32:52Z,92.0,Charge 6
2025-10-07T19:32:53Z,90.0,Charge 6
2025-10-07T19:32:56Z,92.0,Charge 6
2025-10-07T19:32:58Z,96.0,Charge 6
2025-10-07T19:33:00Z,101.0,Charge 6
2025-10-07T19:33:02Z,102.0,Charge 6
2025-10-07T19:33:05Z,102.0,Charge 6
2025-10-07T19:33:06Z,99.0,Charge 6
2025-10-07T19:33:08Z,97.0,Charge 6
2025-10-07T19:33:10Z,96.0,Charge 6
2025-10-07T19:33:13Z,96.0,Charge 6
2025-10-07T19:33:14Z,97.0,Charge 6
2025-10-07T19:33:17Z,96.0,Charge 6
2025-10-07T19:33:19Z,100.0,Charge 6
2025-10-07T19:33:22Z,100.0,Charge 6
2025-10-07T19:33:25Z,101.0,Charge 6
2025-10-07T19:33:27Z,102.0,Charge 6
2025-10-07T19:33:29Z,99.0,Charge 6
2025-10-07T19:33:31Z,97.0,Charge 6
2025-10-07T19:33:33Z,96.0,Charge 6
2025-10-07T19:33:35Z,95.0,Charge 6
2025-10-07T19:33:37Z,94.0,Charge 6
2025-10-07T19:33:39Z,92.0,Charge 6
2025-10-07T19:33:41Z,90.0,Charge 6
2025-10-07T19:33:44Z,90.0,Charge 6
2025-10-07T19:33:46Z,89.0,Charge 6
2025-10-07T19:33:48Z,88.0,Charge 6
2025-10-07T19:33:50Z,87.0,Charge 6
2025-10-07T19:33:53Z,87.0,Charge 6
2025-10-07T19:33:56Z,88.0,Charge 6
2025-10-07T19:33:58Z,85.0,Charge 6
2025-10-07T19:34:00Z,84.0,Charge 6
2025-10-07T19:34:02Z,83.0,Charge 6
2025-10-07T19:34:04Z,81.0,Charge 6
2025-10-07T19:34:05Z,78.0,Charge 6
2025-10-07T19:34:07Z,75.0,Charge 6
2025-10-07T19:34:09Z,73.0,Charge 6
2025-10-07T19:34:11Z,71.0,Charge 6
2025-10-07T19:34:13Z,70.0,Charge 6
2025-10-07T19:34:16Z,70.0,Charge 6
2025-10-07T19:34:17Z,70.0,Charge 6
2025-10-07T19:34:19Z,68.0,Charge 6
2025-10-07T19:34:21Z,68.0,Charge 6
2025-10-07T19:34:24Z,68.0,Charge 6
2025-10-07T19:34:25Z,68.0,Charge 6
2025-10-07T19:34:27Z,69.0,Charge 6
2025-10-07T19:34:29Z,71.0,Charge 6
2025-10-07T19:34:30Z,72.0,Charge 6
2025-10-07T19:34:32Z,74.0,Charge 6
2025-10-07T19:34:34Z,76.0,Charge 6
2025-10-07T19:34:36Z,77.0,Charge 6
2025-10-07T19:34:38Z,76.0,Charge 6
2025-10-07T19:34:40Z,75.0,Charge 6
2025-10-07T19:34:42Z,78.0,Charge 6
2025-10-07T19:34:44Z,76.0,Charge 6
2025-10-07T19:34:47Z,76.0,Charge 6
2025-10-07T19:34:48Z,78.0,Charge 6
2025-10-07T19:34:50Z,77.0,Charge 6
2025-10-07T19:34:52Z,75.0,Charge 6
2025-10-07T19:34:55Z,75.0,Charge 6
2025-10-07T19:34:57Z,76.0,Charge 6
2025-10-07T19:34:59Z,77.0,Charge 6
2025-10-07T19:35:01Z,79.0,Charge 6
2025-10-07T19:35:03Z,77.0,Charge 6
2025-10-07T19:35:06Z,77.0,Charge 6
2025-10-07T19:35:07Z,77.0,Charge 6
2025-10-07T19:35:10Z,77.0,Charge 6
2025-10-07T19:35:11Z,76.0,Charge 6
2025-10-07T19:35:13Z,75.0,Charge 6
2025-10-07T19:35:16Z,75.0,Charge 6
2025-10-07T19:35:17Z,74.0,Charge 6
2025-10-07T19:35:20Z,75.0,Charge 6
2025-10-07T19:35:23Z,75.0,Charge 6
2025-10-07T19:35:24Z,73.0,Charge 6
2025-10-07T19:35:27Z,73.0,Charge 6
2025-10-07T19:35:30Z,72.0,Charge 6
2025-10-07T19:35:33Z,72.0,Charge 6
2025-10-07T19:35:36Z,72.0,Charge 6
2025-10-07T19:35:39Z,72.0,Charge 6
2025-10-07T19:35:42Z,72.0,Charge 6
2025-10-07T19:35:45Z,73.0,Charge 6
2025-10-07T19:35:47Z,75.0,Charge 6
2025-10-07T19:35:49Z,76.0,Charge 6
2025-10-07T19:35:51Z,75.0,Charge 6
2025-10-07T19:35:53Z,73.0,Charge 6
2025-10-07T19:35:56Z,73.0,Charge 6
2025-10-07T19:35:59Z,74.0,Charge 6
2025-10-07T19:36:02Z,74.0,Charge 6
2025-10-07T19:36:03Z,73.0,Charge 6
2025-10-07T19:36:06Z,75.0,Charge 6
2025-10-07T19:36:09Z,75.0,Charge 6
2025-10-07T19:36:12Z,76.0,Charge 6
2025-10-07T19:36:14Z,75.0,Charge 6
2025-10-07T19:36:16Z,73.0,Charge 6
2025-10-07T19:36:18Z,71.0,Charge 6
2025-10-07T19:36:20Z,72.0,Charge 6
2025-10-07T19:36:22Z,71.0,Charge 6
2025-10-07T19:36:24Z,72.0,Charge 6
2025-10-07T19:36:26Z,73.0,Charge 6
2025-10-07T19:36:28Z,72.0,Charge 6
2025-10-07T19:36:29Z,73.0,Charge 6
2025-10-07T19:36:32Z,73.0,Charge 6
2025-10-07T19:36:35Z,75.0,Charge 6
2025-10-07T19:36:37Z,71.0,Charge 6
2025-10-07T19:36:39Z,70.0,Charge 6
2025-10-07T19:36:41Z,71.0,Charge 6
2025-10-07T19:36:44Z,71.0,Charge 6
2025-10-07T19:36:45Z,69.0,Charge 6
2025-10-07T19:36:47Z,70.0,Charge 6
2025-10-07T19:36:50Z,70.0,Charge 6
2025-10-07T19:36:53Z,71.0,Charge 6
2025-10-07T19:36:56Z,70.0,Charge 6
2025-10-07T19:36:58Z,69.0,Charge 6
2025-10-07T19:37:01Z,69.0,Charge 6
2025-10-07T19:37:04Z,70.0,Charge 6
2025-10-07T19:37:06Z,69.0,Charge 6
2025-10-07T19:37:08Z,70.0,Charge 6
2025-10-07T19:37:11Z,70.0,Charge 6
2025-10-07T19:37:14Z,72.0,Charge 6
2025-10-07T19:37:16Z,73.0,Charge 6
2025-10-07T19:37:17Z,71.0,Charge 6
2025-10-07T19:37:19Z,70.0,Charge 6
2025-10-07T19:37:22Z,70.0,Charge 6
2025-10-07T19:37:23Z,72.0,Charge 6
2025-10-07T19:37:25Z,70.0,Charge 6
2025-10-07T19:37:27Z,69.0,Charge 6
2025-10-07T19:37:29Z,70.0,Charge 6
2025-10-07T19:37:32Z,70.0,Charge 6
2025-10-07T19:37:35Z,70.0,Charge 6
2025-10-07T19:37:38Z,70.0,Charge 6
2025-10-07T19:37:39Z,70.0,Charge 6
2025-10-07T19:37:42Z,70.0,Charge 6
2025-10-07T19:37:45Z,70.0,Charge 6
2025-10-07T19:37:48Z,70.0,Charge 6
2025-10-07T19:37:51Z,70.0,Charge 6
2025-10-07T19:37:54Z,69.0,Charge 6
2025-10-07T19:37:56Z,68.0,Charge 6
2025-10-07T19:37:59Z,68.0,Charge 6
2025-10-07T19:38:02Z,68.0,Charge 6
2025-10-07T19:38:04Z,69.0,Charge 6
2025-10-07T19:38:05Z,70.0,Charge 6
2025-10-07T19:38:07Z,71.0,Charge 6
2025-10-07T19:38:09Z,72.0,Charge 6
2025-10-07T19:38:11Z,75.0,Charge 6
2025-10-07T19:38:13Z,77.0,Charge 6
2025-10-07T19:38:15Z,79.0,Charge 6
2025-10-07T19:38:17Z,80.0,Charge 6
2025-10-07T19:38:19Z,82.0,Charge 6
2025-10-07T19:38:22Z,82.0,Charge 6
2025-10-07T19:38:25Z,83.0,Charge 6
2025-10-07T19:38:27Z,81.0,Charge 6
2025-10-07T19:38:29Z,80.0,Charge 6
2025-10-07T19:38:30Z,78.0,Charge 6
2025-10-07T19:38:32Z,77.0,Charge 6
2025-10-07T19:38:34Z,76.0,Charge 6
2025-10-07T19:38:36Z,72.0,Charge 6
2025-10-07T19:38:38Z,71.0,Charge 6
2025-10-07T19:38:40Z,71.0,Charge 6
2025-10-07T19:38:42Z,70.0,Charge 6
2025-10-07T19:38:45Z,70.0,Charge 6
2025-10-07T19:38:48Z,70.0,Charge 6
2025-10-07T19:38:51Z,70.0,Charge 6
2025-10-07T19:38:52Z,69.0,Charge 6
2025-10-07T19:38:53Z,68.0,Charge 6
2025-10-07T19:38:56Z,68.0,Charge 6
2025-10-07T19:38:59Z,68.0,Charge 6
2025-10-07T19:39:01Z,67.0,Charge 6
2025-10-07T19:39:04Z,67.0,Charge 6
2025-10-07T19:39:07Z,68.0,Charge 6
2025-10-07T19:39:09Z,68.0,Charge 6
2025-10-07T19:39:11Z,67.0,Charge 6
2025-10-07T19:39:14Z,67.0,Charge 6
2025-10-07T19:39:15Z,68.0,Charge 6
2025-10-07T19:39:17Z,70.0,Charge 6
2025-10-07T19:39:20Z,70.0,Charge 6
2025-10-07T19:39:22Z,71.0,Charge 6
2025-10-07T19:39:24Z,70.0,Charge 6
2025-10-07T19:39:27Z,70.0,Charge 6
2025-10-07T19:39:30Z,71.0,Charge 6
2025-10-07T19:39:32Z,70.0,Charge 6
2025-10-07T19:39:34Z,71.0,Charge 6
2025-10-07T19:39:36Z,70.0,Charge 6
2025-10-07T19:39:39Z,70.0,Charge 6
2025-10-07T19:39:40Z,71.0,Charge 6
2025-10-07T19:39:41Z,70.0,Charge 6
2025-10-07T19:39:44Z,70.0,Charge 6
2025-10-07T19:39:47Z,69.0,Charge 6
2025-10-07T19:39:50Z,69.0,Charge 6
2025-10-07T19:39:53Z,69.0,Charge 6
2025-10-07T19:39:55Z,68.0,Charge 6
2025-10-07T19:39:58Z,68.0,Charge 6
2025-10-07T19:40:01Z,68.0,Charge 6
2025-10-07T19:40:04Z,68.0,Charge 6
2025-10-07T19:40:05Z,68.0,Charge 6
2025-10-07T19:40:06Z,70.0,Charge 6
2025-10-07T19:40:09Z,70.0,Charge 6
2025-10-07T19:40:10Z,68.0,Charge 6
2025-10-07T19:40:13Z,68.0,Charge 6
2025-10-07T19:40:16Z,68.0,Charge 6
2025-10-07T19:40:18Z,67.0,Charge 6
2025-10-07T19:40:20Z,66.0,Charge 6
2025-10-07T19:40:22Z,65.0,Charge 6
2025-10-07T19:40:24Z,64.0,Charge 6
2025-10-07T19:40:26Z,65.0,Charge 6
2025-10-07T19:40:28Z,66.0,Charge 6
2025-10-07T19:40:31Z,66.0,Charge 6
2025-10-07T19:40:34Z,66.0,Charge 6
2025-10-07T19:40:35Z,67.0,Charge 6
2025-10-07T19:40:38Z,67.0,Charge 6
2025-10-07T19:40:39Z,66.0,Charge 6
2025-10-07T19:40:42Z,66.0,Charge 6
2025-10-07T19:40:45Z,66.0,Charge 6
2025-10-07T19:40:48Z,66.0,Charge 6
2025-10-07T19:40:51Z,66.0,Charge 6
2025-10-07T19:40:54Z,68.0,Charge 6
2025-10-07T19:40:57Z,68.0,Charge 6
2025-10-07T19:41:00Z,67.0,Charge 6
2025-10-07T19:41:02Z,66.0,Charge 6
2025-10-07T19:41:04Z,65.0,Charge 6
2025-10-07T19:41:06Z,65.0,Charge 6
2025-10-07T19:41:08Z,64.0,Charge 6
2025-10-07T19:41:11Z,64.0,Charge 6
2025-10-07T19:41:14Z,64.0,Charge 6
2025-10-07T19:41:17Z,66.0,Charge 6
2025-10-07T19:41:19Z,66.0,Charge 6
2025-10-07T19:41:21Z,67.0,Charge 6
2025-10-07T19:41:23Z,68.0,Charge 6
2025-10-07T19:41:25Z,68.0,Charge 6
2025-10-07T19:41:28Z,68.0,Charge 6
2025-10-07T19:41:29Z,69.0,Charge 6
2025-10-07T19:41:31Z,70.0,Charge 6
2025-10-07T19:41:33Z,73.0,Charge 6
2025-10-07T19:41:35Z,75.0,Charge 6
2025-10-07T19:41:37Z,76.0,Charge 6
2025-10-07T19:41:39Z,78.0,Charge 6
2025-10-07T19:41:41Z,80.0,Charge 6
2025-10-07T19:41:44Z,79.0,Charge 6
2025-10-07T19:41:46Z,77.0,Charge 6
2025-10-07T19:41:48Z,76.0,Charge 6
2025-10-07T19:41:51Z,76.0,Charge 6
2025-10-07T19:41:54Z,75.0,Charge 6
2025-10-07T19:41:56Z,74.0,Charge 6
2025-10-07T19:41:58Z,73.0,Charge 6
2025-10-07T19:42:00Z,71.0,Charge 6
2025-10-07T19:42:02Z,70.0,Charge 6
2025-10-07T19:42:04Z,68.0,Charge 6
2025-10-07T19:42:05Z,67.0,Charge 6
2025-10-07T19:42:07Z,66.0,Charge 6
2025-10-07T19:42:09Z,65.0,Charge 6
2025-10-07T19:42:11Z,64.0,Charge 6
2025-10-07T19:42:14Z,64.0,Charge 6
2025-10-07T19:42:15Z,63.0,Charge 6
2025-10-07T19:42:17Z,62.0,Charge 6
2025-10-07T19:42:19Z,62.0,Charge 6
2025-10-07T19:42:21Z,62.0,Charge 6
2025-10-07T19:42:24Z,62.0,Charge 6
2025-10-07T19:42:27Z,62.0,Charge 6
2025-10-07T19:42:30Z,62.0,Charge 6
2025-10-07T19:42:33Z,62.0,Charge 6
2025-10-07T19:42:34Z,62.0,Charge 6
2025-10-07T19:42:36Z,64.0,Charge 6
2025-10-07T19:42:39Z,64.0,Charge 6
2025-10-07T19:42:40Z,65.0,Charge 6
2025-10-07T19:42:42Z,67.0,Charge 6
2025-10-07T19:42:44Z,68.0,Charge 6
2025-10-07T19:42:46Z,65.0,Charge 6
2025-10-07T19:42:48Z,64.0,Charge 6
2025-10-07T19:42:51Z,64.0,Charge 6
2025-10-07T19:42:52Z,64.0,Charge 6
2025-10-07T19:42:53Z,64.0,Charge 6
2025-10-07T19:42:55Z,66.0,Charge 6
2025-10-07T19:42:57Z,67.0,Charge 6
2025-10-07T19:42:59Z,68.0,Charge 6
2025-10-07T19:43:01Z,67.0,Charge 6
2025-10-07T19:43:03Z,66.0,Charge 6
2025-10-07T19:43:06Z,66.0,Charge 6
2025-10-07T19:43:07Z,67.0,Charge 6
2025-10-07T19:43:09Z,68.0,Charge 6
2025-10-07T19:43:10Z,69.0,Charge 6
2025-10-07T19:43:12Z,68.0,Charge 6
2025-10-07T19:43:14Z,67.0,Charge 6
2025-10-07T19:43:16Z,67.0,Charge 6
2025-10-07T19:43:18Z,67.0,Charge 6
2025-10-07T19:43:21Z,67.0,Charge 6
2025-10-07T19:43:24Z,67.0,Charge 6
2025-10-07T19:43:25Z,67.0,Charge 6
2025-10-07T19:43:28Z,67.0,Charge 6
2025-10-07T19:43:29Z,68.0,Charge 6
2025-10-07T19:43:32Z,68.0,Charge 6
2025-10-07T19:43:35Z,68.0,Charge 6
2025-10-07T19:43:38Z,68.0,Charge 6
2025-10-07T19:43:39Z,67.0,Charge 6
2025-10-07T19:43:42Z,67.0,Charge 6
2025-10-07T19:43:43Z,68.0,Charge 6
2025-10-07T19:43:45Z,70.0,Charge 6
2025-10-07T19:43:47Z,71.0,Charge 6
2025-10-07T19:43:48Z,73.0,Charge 6
2025-10-07T19:43:50Z,75.0,Charge 6
2025-10-07T19:43:53Z,75.0,Charge 6
2025-10-07T19:43:56Z,77.0,Charge 6
2025-10-07T19:43:58Z,78.0,Charge 6
2025-10-07T19:44:00Z,82.0,Charge 6
2025-10-07T19:44:03Z,82.0,Charge 6
2025-10-07T19:44:04Z,89.0,Charge 6
2025-10-07T19:44:06Z,84.0,Charge 6
2025-10-07T19:44:08Z,71.0,Charge 6
2025-10-07T19:44:11Z,70.0,Charge 6
2025-10-07T19:44:13Z,68.0,Charge 6
2025-10-07T19:44:15Z,66.0,Charge 6
2025-10-07T19:44:17Z,65.0,Charge 6
2025-10-07T19:44:19Z,64.0,Charge 6
2025-10-07T19:44:21Z,63.0,Charge 6
2025-10-07T19:44:24Z,63.0,Charge 6
2025-10-07T19:44:25Z,62.0,Charge 6
2025-10-07T19:44:28Z,62.0,Charge 6
2025-10-07T19:44:29Z,63.0,Charge 6
2025-10-07T19:44:32Z,63.0,Charge 6
2025-10-07T19:44:35Z,64.0,Charge 6
2025-10-07T19:44:36Z,66.0,Charge 6
2025-10-07T19:44:39Z,66.0,Charge 6
2025-10-07T19:44:40Z,67.0,Charge 6
2025-10-07T19:44:43Z,67.0,Charge 6
2025-10-07T19:44:44Z,66.0,Charge 6
2025-10-07T19:44:47Z,66.0,Charge 6
2025-10-07T19:44:50Z,66.0,Charge 6
2025-10-07T19:44:53Z,66.0,Charge 6
2025-10-07T19:44:56Z,65.0,Charge 6
2025-10-07T19:44:59Z,65.0,Charge 6
2025-10-07T19:45:01Z,64.0,Charge 6
2025-10-07T19:45:03Z,64.0,Charge 6
2025-10-07T19:45:06Z,64.0,Charge 6
2025-10-07T19:45:09Z,64.0,Charge 6
2025-10-07T19:45:11Z,65.0,Charge 6
2025-10-07T19:45:14Z,65.0,Charge 6
2025-10-07T19:45:15Z,65.0,Charge 6
2025-10-07T19:45:17Z,66.0,Charge 6
2025-10-07T19:45:20Z,66.0,Charge 6
2025-10-07T19:45:21Z,65.0,Charge 6
2025-10-07T19:45:23Z,64.0,Charge 6
2025-10-07T19:45:24Z,65.0,Charge 6
2025-10-07T19:45:26Z,64.0,Charge 6
2025-10-07T19:45:28Z,65.0,Charge 6
2025-10-07T19:45:30Z,66.0,Charge 6
2025-10-07T19:45:32Z,67.0,Charge 6
2025-10-07T19:45:34Z,68.0,Charge 6
2025-10-07T19:45:36Z,68.0,Charge 6
2025-10-07T19:45:38Z,70.0,Charge 6
2025-10-07T19:45:41Z,70.0,Charge 6
2025-10-07T19:45:42Z,71.0,Charge 6
2025-10-07T19:45:44Z,73.0,Charge 6
2025-10-07T19:45:46Z,70.0,Charge 6
2025-10-07T19:45:47Z,69.0,Charge 6
2025-10-07T19:45:49Z,68.0,Charge 6
2025-10-07T19:45:51Z,67.0,Charge 6
2025-10-07T19:45:54Z,67.0,Charge 6
2025-10-07T19:45:55Z,66.0,Charge 6
2025-10-07T19:45:58Z,66.0,Charge 6
2025-10-07T19:46:01Z,66.0,Charge 6
2025-10-07T19:46:03Z,66.0,Charge 6
2025-10-07T19:46:05Z,65.0,Charge 6
2025-10-07T19:46:07Z,66.0,Charge 6
2025-10-07T19:46:09Z,66.0,Charge 6
2025-10-07T19:46:12Z,66.0,Charge 6
2025-10-07T19:46:14Z,65.0,Charge 6
2025-10-07T19:46:16Z,64.0,Charge 6
2025-10-07T19:46:19Z,64.0,Charge 6
2025-10-07T19:46:20Z,64.0,Charge 6
2025-10-07T19:46:23Z,64.0,Charge 6
2025-10-07T19:46:24Z,66.0,Charge 6
2025-10-07T19:46:26Z,67.0,Charge 6
2025-10-07T19:46:28Z,69.0,Charge 6
2025-10-07T19:46:30Z,70.0,Charge 6
2025-10-07T19:46:33Z,70.0,Charge 6
2025-10-07T19:46:34Z,68.0,Charge 6
2025-10-07T19:46:35Z,67.0,Charge 6
2025-10-07T19:46:37Z,66.0,Charge 6
2025-10-07T19:46:39Z,64.0,Charge 6
2025-10-07T19:46:41Z,64.0,Charge 6
2025-10-07T19:46:44Z,64.0,Charge 6
2025-10-07T19:46:47Z,64.0,Charge 6
2025-10-07T19:46:49Z,64.0,Charge 6
2025-10-07T19:46:51Z,65.0,Charge 6
2025-10-07T19:46:53Z,65.0,Charge 6
2025-10-07T19:46:55Z,64.0,Charge 6
2025-10-07T19:46:58Z,64.0,Charge 6
2025-10-07T19:46:59Z,63.0,Charge 6
2025-10-07T19:47:02Z,63.0,Charge 6
2025-10-07T19:47:04Z,63.0,Charge 6
2025-10-07T19:47:06Z,64.0,Charge 6
2025-10-07T19:47:08Z,65.0,Charge 6
2025-10-07T19:47:10Z,68.0,Charge 6
2025-10-07T19:47:12Z,69.0,Charge 6
2025-10-07T19:47:14Z,68.0,Charge 6
2025-10-07T19:47:17Z,68.0,Charge 6
2025-10-07T19:47:18Z,70.0,Charge 6
2025-10-07T19:47:20Z,72.0,Charge 6
2025-10-07T19:47:22Z,73.0,Charge 6
2025-10-07T19:47:23Z,74.0,Charge 6
2025-10-07T19:47:25Z,75.0,Charge 6
2025-10-07T19:47:27Z,73.0,Charge 6
2025-10-07T19:47:29Z,74.0,Charge 6
2025-10-07T19:47:32Z,74.0,Charge 6
2025-10-07T19:47:35Z,74.0,Charge 6
2025-10-07T19:47:37Z,73.0,Charge 6
2025-10-07T19:47:39Z,72.0,Charge 6
2025-10-07T19:47:41Z,70.0,Charge 6
2025-10-07T19:47:44Z,70.0,Charge 6
2025-10-07T19:47:45Z,69.0,Charge 6
2025-10-07T19:47:47Z,68.0,Charge 6
2025-10-07T19:47:48Z,66.0,Charge 6
2025-10-07T19:47:51Z,66.0,Charge 6
2025-10-07T19:47:54Z,66.0,Charge 6
2025-10-07T19:47:57Z,66.0,Charge 6
2025-10-07T19:47:58Z,65.0,Charge 6
2025-10-07T19:48:00Z,66.0,Charge 6
2025-10-07T19:48:02Z,65.0,Charge 6
2025-10-07T19:48:05Z,65.0,Charge 6
2025-10-07T19:48:06Z,64.0,Charge 6
2025-10-07T19:48:09Z,64.0,Charge 6
2025-10-07T19:48:11Z,63.0,Charge 6
2025-10-07T19:48:13Z,62.0,Charge 6
2025-10-07T19:48:16Z,62.0,Charge 6
2025-10-07T19:48:17Z,61.0,Charge 6
2025-10-07T19:48:19Z,62.0,Charge 6
