timestamp,beats per minute,data source
2025-11-10T21:41:25Z,85.0,Charge 6
2025-11-10T21:41:26Z,84.0,Charge 6
2025-11-10T21:41:28Z,83.0,Charge 6
2025-11-10T21:41:30Z,82.0,Charge 6
2025-11-10T21:41:31Z,80.0,Charge 6
2025-11-10T21:41:34Z,80.0,Charge 6
2025-11-10T21:41:35Z,78.0,Charge 6
2025-11-10T21:41:38Z,78.0,Charge 6
2025-11-10T21:41:39Z,76.0,Charge 6
2025-11-10T21:41:41Z,75.0,Charge 6
2025-11-10T21:41:43Z,73.0,Charge 6
2025-11-10T21:41:45Z,72.0,Charge 6
2025-11-10T21:41:47Z,71.0,Charge 6
2025-11-10T21:41:49Z,70.0,Charge 6
2025-11-10T21:41:51Z,69.0,Charge 6
2025-11-10T21:41:54Z,70.0,Charge 6
2025-11-10T21:41:56Z,72.0,Charge 6
2025-11-10T21:41:58Z,75.0,Charge 6
2025-11-10T21:42:00Z,76.0,Charge 6
2025-11-10T21:42:02Z,74.0,Charge 6
2025-11-10T21:42:04Z,73.0,Charge 6
2025-11-10T21:42:06Z,72.0,Charge 6
2025-11-10T21:42:09Z,72.0,Charge 6
2025-11-10T21:42:10Z,71.0,Charge 6
2025-11-10T21:42:12Z,70.0,Charge 6
2025-11-10T21:42:14Z,69.0,Charge 6
2025-11-10T21:42:16Z,71.0,Charge 6
2025-11-10T21:42:19Z,72.0,Charge 6
2025-11-10T21:42:22Z,72.0,Charge 6
2025-11-10T21:42:25Z,73.0,Charge 6
2025-11-10T21:42:27Z,74.0,Charge 6
2025-11-10T21:42:29Z,75.0,Charge 6
2025-11-10T21:42:31Z,74.0,Charge 6
2025-11-10T21:42:34Z,74.0,Charge 6
2025-11-10T21:42:35Z,76.0,Charge 6
2025-11-10T21:42:38Z,76.0,Charge 6
2025-11-10T21:42:39Z,75.0,Charge 6
2025-11-10T21:42:42Z,77.0,Charge 6
2025-11-10T21:42:44Z,78.0,Charge 6
2025-11-10T21:42:46Z,81.0,Charge 6
2025-11-10T21:42:48Z,82.0,Charge 6
2025-11-10T21:42:50Z,81.0,Charge 6
2025-11-10T21:42:53Z,81.0,Charge 6
2025-11-10T21:42:54Z,80.0,Charge 6
2025-11-10T21:42:56Z,81.0,Charge 6
2025-11-10T21:42:59Z,81.0,Charge 6
2025-11-10T21:43:00Z,80.0,Charge 6
2025-11-10T21:43:02Z,81.0,Charge 6
2025-11-10T21:43:04Z,84.0,Charge 6
2025-11-10T21:43:06Z,85.0,Charge 6
2025-11-10T21:43:07Z,83.0,Charge 6
2025-11-10T21:43:10Z,83.0,Charge 6
2025-11-10T21:43:11Z,85.0,Charge 6
2025-11-10T21:43:14Z,85.0,Charge 6
2025-11-10T21:43:15Z,86.0,Charge 6
2025-11-10T21:43:17Z,85.0,Charge 6
2025-11-10T21:43:19Z,84.0,Charge 6
2025-11-10T21:43:21Z,82.0,Charge 6
2025-11-10T21:43:23Z,81.0,Charge 6
2025-11-10T21:43:25Z,79.0,Charge 6
2025-11-10T21:43:27Z,76.0,Charge 6
2025-11-10T21:43:29Z,74.0,Charge 6
2025-11-10T21:43:30Z,72.0,Charge 6
2025-11-10T21:43:32Z,71.0,Charge 6
2025-11-10T21:43:34Z,69.0,Charge 6
2025-11-10T21:43:36Z,68.0,Charge 6
2025-11-10T21:43:38Z,67.0,Charge 6
2025-11-10T21:43:40Z,66.0,Charge 6
2025-11-10T21:43:43Z,66.0,Charge 6
2025-11-10T21:43:44Z,64.0,Charge 6
2025-11-10T21:43:46Z,64.0,Charge 6
2025-11-10T21:43:49Z,64.0,Charge 6
2025-11-10T21:43:52Z,65.0,Charge 6
2025-11-10T21:43:54Z,63.0,Charge 6
2025-11-10T21:43:57Z,63.0,Charge 6
2025-11-10T21:44:00Z,63.0,Charge 6
2025-11-10T21:44:01Z,64.0,Charge 6
2025-11-10T21:44:03Z,66.0,Charge 6
2025-11-10T21:44:06Z,66.0,Charge 6
2025-11-10T21:44:09Z,66.0,Charge 6
2025-11-10T21:44:12Z,66.0,Charge 6
2025-11-10T21:44:13Z,65.0,Charge 6
2025-11-10T21:44:16Z,65.0,Charge 6
2025-11-10T21:44:18Z,64.0,Charge 6
2025-11-10T21:44:20Z,63.0,Charge 6
2025-11-10T21:44:22Z,63.0,Charge 6
2025-11-10T21:44:25Z,63.0,Charge 6
2025-11-10T21:44:28Z,64.0,Charge 6
2025-11-10T21:44:30Z,65.0,Charge 6
2025-11-10T21:44:33Z,65.0,Charge 6
2025-11-10T21:44:34Z,64.0,Charge 6
2025-11-10T21:44:37Z,64.0,Charge 6
2025-11-10T21:44:40Z,64.0,Charge 6
2025-11-10T21:44:43Z,64.0,Charge 6
2025-11-10T21:44:46Z,64.0,Charge 6
2025-11-10T21:44:49Z,64.0,Charge 6
2025-11-10T21:44:52Z,64.0,Charge 6
2025-11-10T21:44:53Z,66.0,Charge 6
2025-11-10T21:44:56Z,66.0,Charge 6
2025-11-10T21:44:57Z,64.0,Charge 6
2025-11-10T21:44:59Z,63.0,Charge 6
2025-11-10T21:45:02Z,63.0,Charge 6
2025-11-10T21:45:03Z,62.0,Charge 6
2025-11-10T21:45:06Z,62.0,Charge 6
2025-11-10T21:45:09Z,62.0,Charge 6
2025-11-10T21:45:10Z,62.0,Charge 6
2025-11-10T21:45:12Z,62.0,Charge 6
2025-11-10T21:45:14Z,64.0,Charge 6
2025-11-10T21:45:16Z,65.0,Charge 6
2025-11-10T21:45:18Z,66.0,Charge 6
2025-11-10T21:45:20Z,65.0,Charge 6
2025-11-10T21:45:23Z,65.0,Charge 6
2025-11-10T21:45:24Z,64.0,Charge 6
2025-11-10T21:45:27Z,64.0,Charge 6
2025-11-10T21:45:30Z,64.0,Charge 6
2025-11-10T21:45:33Z,64.0,Charge 6
2025-11-10T21:45:35Z,63.0,Charge 6
2025-11-10T21:45:37Z,62.0,Charge 6
2025-11-10T21:45:40Z,62.0,Charge 6
2025-11-10T21:45:43Z,62.0,Charge 6
2025-11-10T21:45:45Z,62.0,Charge 6
2025-11-10T21:45:48Z,62.0,Charge 6
2025-11-10T21:45:51Z,62.0,Charge 6
2025-11-10T21:45:54Z,63.0,Charge 6
2025-11-10T21:45:56Z,65.0,Charge 6
2025-11-10T21:45:58Z,64.0,Charge 6
2025-11-10T21:46:00Z,65.0,Charge 6
2025-11-10T21:46:02Z,64.0,Charge 6
2025-11-10T21:46:04Z,63.0,Charge 6
2025-11-10T21:46:06Z,64.0,Charge 6
2025-11-10T21:46:08Z,63.0,Charge 6
2025-11-10T21:46:11Z,63.0,Charge 6
2025-11-10T21:46:12Z,62.0,Charge 6
2025-11-10T21:46:14Z,63.0,Charge 6
2025-11-10T21:46:16Z,62.0,Charge 6
2025-11-10T21:46:18Z,62.0,Charge 6
2025-11-10T21:46:21Z,62.0,Charge 6
2025-11-10T21:46:24Z,62.0,Charge 6
2025-11-10T21:46:27Z,63.0,Charge 6
2025-11-10T21:46:29Z,64.0,Charge 6
2025-11-10T21:46:32Z,64.0,Charge 6
2025-11-10T21:46:33Z,63.0,Charge 6
2025-11-10T21:46:36Z,63.0,Charge 6
2025-11-10T21:46:39Z,62.0,Charge 6
2025-11-10T21:46:41Z,64.0,Charge 6
2025-11-10T21:46:44Z,65.0,Charge 6
2025-11-10T21:46:46Z,66.0,Charge 6
2025-11-10T21:46:49Z,66.0,Charge 6
2025-11-10T21:46:52Z,66.0,Charge 6
2025-11-10T21:46:54Z,65.0,Charge 6
2025-11-10T21:46:56Z,64.0,Charge 6
2025-11-10T21:46:58Z,64.0,Charge 6
2025-11-10T21:47:00Z,63.0,Charge 6
2025-11-10T21:47:02Z,62.0,Charge 6
2025-11-10T21:47:05Z,62.0,Charge 6
2025-11-10T21:47:06Z,61.0,Charge 6
2025-11-10T21:47:07Z,60.0,Charge 6
2025-11-10T21:47:09Z,62.0,Charge 6
2025-11-10T21:47:11Z,63.0,Charge 6
2025-11-10T21:47:13Z,62.0,Charge 6
2025-11-10T21:47:16Z,62.0,Charge 6
2025-11-10T21:47:19Z,62.0,Charge 6
2025-11-10T21:47:22Z,62.0,Charge 6
2025-11-10T21:47:25Z,62.0,Charge 6
2025-11-10T21:47:27Z,62.0,Charge 6
2025-11-10T21:47:30Z,62.0,Charge 6
2025-11-10T21:47:32Z,61.0,Charge 6
2025-11-10T21:47:35Z,61.0,Charge 6
2025-11-10T21:47:36Z,61.0,Charge 6
2025-11-10T21:47:39Z,61.0,Charge 6
2025-11-10T21:47:42Z,61.0,Charge 6
2025-11-10T21:47:45Z,61.0,Charge 6
2025-11-10T21:47:48Z,60.0,Charge 6
2025-11-10T21:47:51Z,60.0,Charge 6
2025-11-10T21:47:54Z,60.0,Charge 6
2025-11-10T21:47:55Z,62.0,Charge 6
2025-11-10T21:47:57Z,63.0,Charge 6
2025-11-10T21:48:00Z,63.0,Charge 6
2025-11-10T21:48:01Z,62.0,Charge 6
2025-11-10T21:48:04Z,62.0,Charge 6
2025-11-10T21:48:05Z,63.0,Charge 6
2025-11-10T21:48:08Z,63.0,Charge 6
2025-11-10T21:48:09Z,64.0,Charge 6
2025-11-10T21:48:11Z,66.0,Charge 6
2025-11-10T21:48:14Z,66.0,Charge 6
2025-11-10T21:48:17Z,65.0,Charge 6
2025-11-10T21:48:18Z,64.0,Charge 6
2025-11-10T21:48:21Z,64.0,Charge 6
2025-11-10T21:48:24Z,62.0,Charge 6
2025-11-10T21:48:27Z,62.0,Charge 6
2025-11-10T21:48:28Z,62.0,Charge 6
2025-11-10T21:48:29Z,62.0,Charge 6
2025-11-10T21:48:32Z,62.0,Charge 6
2025-11-10T21:48:34Z,61.0,Charge 6
2025-11-10T21:48:37Z,61.0,Charge 6
2025-11-10T21:48:40Z,62.0,Charge 6
2025-11-10T21:48:43Z,62.0,Charge 6
2025-11-10T21:48:46Z,62.0,Charge 6
2025-11-10T21:48:49Z,62.0,Charge 6
2025-11-10T21:48:52Z,62.0,Charge 6
2025-11-10T21:48:55Z,62.0,Charge 6
2025-11-10T21:48:58Z,62.0,Charge 6
2025-11-10T21:48:59Z,62.0,Charge 6
2025-11-10T21:49:02Z,62.0,Charge 6
2025-11-10T21:49:03Z,62.0,Charge 6
2025-11-10T21:49:05Z,62.0,Charge 6
2025-11-10T21:49:07Z,62.0,Charge 6
2025-11-10T21:49:09Z,64.0,Charge 6
2025-11-10T21:49:12Z,64.0,Charge 6
2025-11-10T21:49:13Z,64.0,Charge 6
2025-11-10T21:49:16Z,64.0,Charge 6
2025-11-10T21:49:17Z,64.0,Charge 6
2025-11-10T21:49:20Z,64.0,Charge 6
2025-11-10T21:49:22Z,64.0,Charge 6
2025-11-10T21:49:25Z,64.0,Charge 6
2025-11-10T21:49:28Z,63.0,Charge 6
2025-11-10T21:49:30Z,64.0,Charge 6
2025-11-10T21:49:32Z,63.0,Charge 6
2025-11-10T21:49:35Z,63.0,Charge 6
2025-11-10T21:49:36Z,65.0,Charge 6
2025-11-10T21:49:38Z,67.0,Charge 6
2025-11-10T21:49:40Z,66.0,Charge 6
2025-11-10T21:49:43Z,65.0,Charge 6
2025-11-10T21:49:46Z,65.0,Charge 6
2025-11-10T21:49:47Z,66.0,Charge 6
2025-11-10T21:49:49Z,65.0,Charge 6
2025-11-10T21:49:52Z,65.0,Charge 6
2025-11-10T21:49:53Z,65.0,Charge 6
2025-11-10T21:49:55Z,64.0,Charge 6
2025-11-10T21:49:58Z,64.0,Charge 6
2025-11-10T21:49:59Z,64.0,Charge 6
2025-11-10T21:50:02Z,64.0,Charge 6
2025-11-10T21:50:03Z,64.0,Charge 6
2025-11-10T21:50:06Z,64.0,Charge 6
2025-11-10T21:50:08Z,64.0,Charge 6
2025-11-10T21:50:11Z,64.0,Charge 6
2025-11-10T21:50:12Z,63.0,Charge 6
2025-11-10T21:50:15Z,63.0,Charge 6
2025-11-10T21:50:16Z,62.0,Charge 6
2025-11-10T21:50:19Z,62.0,Charge 6
2025-11-10T21:50:22Z,62.0,Charge 6
2025-11-10T21:50:25Z,62.0,Charge 6
2025-11-10T21:50:28Z,62.0,Charge 6
2025-11-10T21:50:30Z,62.0,Charge 6
2025-11-10T21:50:33Z,62.0,Charge 6
2025-11-10T21:50:36Z,62.0,Charge 6
2025-11-10T21:50:39Z,62.0,Charge 6
2025-11-10T21:50:42Z,62.0,Charge 6
2025-11-10T21:50:43Z,61.0,Charge 6
2025-11-10T21:50:45Z,62.0,Charge 6
2025-11-10T21:50:48Z,62.0,Charge 6
2025-11-10T21:50:51Z,61.0,Charge 6
2025-11-10T21:50:53Z,60.0,Charge 6
2025-11-10T21:50:54Z,62.0,Charge 6
2025-11-10T21:50:56Z,63.0,Charge 6
2025-11-10T21:50:58Z,64.0,Charge 6
2025-11-10T21:51:00Z,63.0,Charge 6
2025-11-10T21:51:03Z,63.0,Charge 6
2025-11-10T21:51:04Z,64.0,Charge 6
2025-11-10T21:51:06Z,64.0,Charge 6
2025-11-10T21:51:08Z,65.0,Charge 6
2025-11-10T21:51:11Z,65.0,Charge 6
2025-11-10T21:51:14Z,66.0,Charge 6
2025-11-10T21:51:17Z,66.0,Charge 6
2025-11-10T21:51:18Z,67.0,Charge 6
2025-11-10T21:51:19Z,68.0,Charge 6
2025-11-10T21:51:21Z,69.0,Charge 6
2025-11-10T21:51:24Z,69.0,Charge 6
2025-11-10T21:51:25Z,68.0,Charge 6
2025-11-10T21:51:28Z,68.0,Charge 6
2025-11-10T21:51:31Z,66.0,Charge 6
2025-11-10T21:51:34Z,66.0,Charge 6
2025-11-10T21:51:35Z,64.0,Charge 6
2025-11-10T21:51:38Z,64.0,Charge 6
2025-11-10T21:51:41Z,63.0,Charge 6
2025-11-10T21:51:42Z,62.0,Charge 6
2025-11-10T21:51:44Z,62.0,Charge 6
2025-11-10T21:51:46Z,62.0,Charge 6
2025-11-10T21:51:48Z,63.0,Charge 6
2025-11-10T21:51:51Z,63.0,Charge 6
2025-11-10T21:51:54Z,63.0,Charge 6
2025-11-10T21:51:56Z,63.0,Charge 6
2025-11-10T21:51:58Z,62.0,Charge 6
2025-11-10T21:52:00Z,62.0,Charge 6
2025-11-10T21:52:03Z,62.0,Charge 6
2025-11-10T21:52:06Z,64.0,Charge 6
2025-11-10T21:52:07Z,65.0,Charge 6
2025-11-10T21:52:09Z,66.0,Charge 6
2025-11-10T21:52:11Z,67.0,Charge 6
2025-11-10T21:52:14Z,67.0,Charge 6
2025-11-10T21:52:15Z,66.0,Charge 6
2025-11-10T21:52:17Z,65.0,Charge 6
2025-11-10T21:52:20Z,65.0,Charge 6
2025-11-10T21:52:21Z,64.0,Charge 6
2025-11-10T21:52:24Z,64.0,Charge 6
2025-11-10T21:52:27Z,64.0,Charge 6
2025-11-10T21:52:29Z,65.0,Charge 6
2025-11-10T21:52:32Z,66.0,Charge 6
2025-11-10T21:52:35Z,66.0,Charge 6
2025-11-10T21:52:36Z,67.0,Charge 6
2025-11-10T21:52:38Z,68.0,Charge 6
2025-11-10T21:52:41Z,68.0,Charge 6
2025-11-10T21:52:44Z,67.0,Charge 6
2025-11-10T21:52:46Z,66.0,Charge 6
2025-11-10T21:52:49Z,66.0,Charge 6
2025-11-10T21:52:52Z,67.0,Charge 6
2025-11-10T21:52:55Z,66.0,Charge 6
2025-11-10T21:52:58Z,66.0,Charge 6
2025-11-10T21:53:01Z,66.0,Charge 6
2025-11-10T21:53:04Z,66.0,Charge 6
2025-11-10T21:53:07Z,67.0,Charge 6
2025-11-10T21:53:09Z,68.0,Charge 6
2025-11-10T21:53:12Z,68.0,Charge 6
2025-11-10T21:53:13Z,66.0,Charge 6
2025-11-10T21:53:16Z,66.0,Charge 6
2025-11-10T21:53:18Z,65.0,Charge 6
2025-11-10T21:53:21Z,65.0,Charge 6
2025-11-10T21:53:24Z,65.0,Charge 6
2025-11-10T21:53:27Z,65.0,Charge 6
2025-11-10T21:53:30Z,66.0,Charge 6
2025-11-10T21:53:33Z,66.0,Charge 6
2025-11-10T21:53:36Z,65.0,Charge 6
2025-11-10T21:53:38Z,64.0,Charge 6
2025-11-10T21:53:41Z,64.0,Charge 6
2025-11-10T21:53:44Z,64.0,Charge 6
2025-11-10T21:53:45Z,63.0,Charge 6
2025-11-10T21:53:48Z,63.0,Charge 6
2025-11-10T21:53:51Z,64.0,Charge 6
2025-11-10T21:53:54Z,64.0,Charge 6
2025-11-10T21:53:55Z,66.0,Charge 6
2025-11-10T21:53:57Z,67.0,Charge 6
2025-11-10T21:53:59Z,69.0,Charge 6
2025-11-10T21:54:01Z,71.0,Charge 6
2025-11-10T21:54:03Z,72.0,Charge 6
2025-11-10T21:54:05Z,73.0,Charge 6
2025-11-10T21:54:06Z,74.0,Charge 6
2025-11-10T21:54:08Z,76.0,Charge 6
2025-11-10T21:54:10Z,77.0,Charge 6
2025-11-10T21:54:13Z,77.0,Charge 6
2025-11-10T21:54:14Z,75.0,Charge 6
2025-11-10T21:54:16Z,72.0,Charge 6
2025-11-10T21:54:18Z,70.0,Charge 6
2025-11-10T21:54:20Z,69.0,Charge 6
2025-11-10T21:54:23Z,69.0,Charge 6
2025-11-10T21:54:24Z,70.0,Charge 6
2025-11-10T21:54:26Z,69.0,Charge 6
2025-11-10T21:54:28Z,67.0,Charge 6
2025-11-10T21:54:30Z,65.0,Charge 6
2025-11-10T21:54:33Z,65.0,Charge 6
2025-11-10T21:54:35Z,66.0,Charge 6
2025-11-10T21:54:38Z,66.0,Charge 6
2025-11-10T21:54:39Z,66.0,Charge 6
2025-11-10T21:54:41Z,67.0,Charge 6
2025-11-10T21:54:43Z,70.0,Charge 6
2025-11-10T21:54:45Z,72.0,Charge 6
2025-11-10T21:54:47Z,74.0,Charge 6
2025-11-10T21:54:49Z,72.0,Charge 6
2025-11-10T21:54:51Z,71.0,Charge 6
2025-11-10T21:54:53Z,70.0,Charge 6
2025-11-10T21:54:54Z,71.0,Charge 6
2025-11-10T21:54:56Z,76.0,Charge 6
2025-11-10T21:54:58Z,80.0,Charge 6
2025-11-10T21:55:00Z,79.0,Charge 6
2025-11-10T21:55:02Z,76.0,Charge 6
2025-11-10T21:55:04Z,72.0,Charge 6
2025-11-10T21:55:06Z,71.0,Charge 6
2025-11-10T21:55:08Z,73.0,Charge 6
2025-11-10T21:55:10Z,73.0,Charge 6
2025-11-10T21:55:13Z,73.0,Charge 6
2025-11-10T21:55:14Z,74.0,Charge 6
2025-11-10T21:55:17Z,74.0,Charge 6
2025-11-10T21:55:19Z,75.0,Charge 6
2025-11-10T21:55:22Z,75.0,Charge 6
2025-11-10T21:55:23Z,74.0,Charge 6
2025-11-10T21:55:26Z,74.0,Charge 6
2025-11-10T21:55:27Z,72.0,Charge 6
2025-11-10T21:55:29Z,70.0,Charge 6
2025-11-10T21:55:31Z,71.0,Charge 6
2025-11-10T21:55:33Z,72.0,Charge 6
2025-11-10T21:55:35Z,77.0,Charge 6
2025-11-10T21:55:37Z,82.0,Charge 6
2025-11-10T21:55:39Z,85.0,Charge 6
2025-11-10T21:55:41Z,86.0,Charge 6
2025-11-10T21:55:44Z,87.0,Charge 6
2025-11-10T21:55:47Z,87.0,Charge 6
2025-11-10T21:55:48Z,89.0,Charge 6
2025-11-10T21:55:50Z,90.0,Charge 6
2025-11-10T21:55:52Z,89.0,Charge 6
2025-11-10T21:55:54Z,87.0,Charge 6
2025-11-10T21:55:56Z,91.0,Charge 6
2025-11-10T21:55:58Z,94.0,Charge 6
2025-11-10T21:56:00Z,93.0,Charge 6
2025-11-10T21:56:02Z,90.0,Charge 6
2025-11-10T21:56:04Z,89.0,Charge 6
2025-11-10T21:56:06Z,86.0,Charge 6
2025-11-10T21:56:07Z,84.0,Charge 6
2025-11-10T21:56:10Z,84.0,Charge 6
2025-11-10T21:56:13Z,84.0,Charge 6
2025-11-10T21:56:16Z,84.0,Charge 6
2025-11-10T21:56:17Z,85.0,Charge 6
2025-11-10T21:56:19Z,86.0,Charge 6
2025-11-10T21:56:21Z,87.0,Charge 6
2025-11-10T21:56:23Z,88.0,Charge 6
2025-11-10T21:56:25Z,89.0,Charge 6
2025-11-10T21:56:27Z,90.0,Charge 6
2025-11-10T21:56:30Z,91.0,Charge 6
2025-11-10T21:56:32Z,94.0,Charge 6
2025-11-10T21:56:34Z,94.0,Charge 6
2025-11-10T21:56:36Z,96.0,Charge 6
2025-11-10T21:56:38Z,87.0,Charge 6
2025-11-10T21:56:40Z,84.0,Charge 6
2025-11-10T21:56:42Z,83.0,Charge 6
2025-11-10T21:56:45Z,83.0,Charge 6
2025-11-10T21:56:46Z,84.0,Charge 6
2025-11-10T21:56:48Z,83.0,Charge 6
2025-11-10T21:56:50Z,81.0,Charge 6
2025-11-10T21:56:52Z,82.0,Charge 6
2025-11-10T21:56:55Z,83.0,Charge 6
2025-11-10T21:56:58Z,83.0,Charge 6
2025-11-10T21:57:01Z,83.0,Charge 6
2025-11-10T21:57:03Z,83.0,Charge 6
2025-11-10T21:57:05Z,84.0,Charge 6
2025-11-10T21:57:08Z,84.0,Charge 6
2025-11-10T21:57:11Z,91.0,Charge 6
2025-11-10T21:57:13Z,97.0,Charge 6
2025-11-10T21:57:15Z,85.0,Charge 6
2025-11-10T21:57:18Z,85.0,Charge 6
2025-11-10T21:57:21Z,85.0,Charge 6
2025-11-10T21:57:22Z,83.0,Charge 6
2025-11-10T21:57:25Z,83.0,Charge 6
2025-11-10T21:57:26Z,84.0,Charge 6
2025-11-10T21:57:28Z,85.0,Charge 6
2025-11-10T21:57:30Z,81.0,Charge 6
2025-11-10T21:57:32Z,75.0,Charge 6
2025-11-10T21:57:34Z,72.0,Charge 6
2025-11-10T21:57:36Z,71.0,Charge 6
2025-11-10T21:57:39Z,71.0,Charge 6
2025-11-10T21:57:40Z,73.0,Charge 6
2025-11-10T21:57:42Z,75.0,Charge 6
2025-11-10T21:57:43Z,77.0,Charge 6
2025-11-10T21:57:45Z,80.0,Charge 6
2025-11-10T21:57:47Z,81.0,Charge 6
2025-11-10T21:57:49Z,80.0,Charge 6
2025-11-10T21:57:51Z,82.0,Charge 6
2025-11-10T21:57:53Z,85.0,Charge 6
2025-11-10T21:57:55Z,84.0,Charge 6
2025-11-10T21:57:57Z,82.0,Charge 6
2025-11-10T21:57:59Z,79.0,Charge 6
2025-11-10T21:58:01Z,77.0,Charge 6
2025-11-10T21:58:03Z,80.0,Charge 6
2025-11-10T21:58:05Z,78.0,Charge 6
2025-11-10T21:58:06Z,77.0,Charge 6
2025-11-10T21:58:08Z,79.0,Charge 6
2025-11-10T21:58:10Z,80.0,Charge 6
2025-11-10T21:58:12Z,78.0,Charge 6
2025-11-10T21:58:15Z,78.0,Charge 6
2025-11-10T21:58:16Z,79.0,Charge 6
2025-11-10T21:58:18Z,80.0,Charge 6
2025-11-10T21:58:21Z,80.0,Charge 6
2025-11-10T21:58:24Z,79.0,Charge 6
2025-11-10T21:58:26Z,78.0,Charge 6
2025-11-10T21:58:28Z,76.0,Charge 6
2025-11-10T21:58:30Z,74.0,Charge 6
2025-11-10T21:58:31Z,73.0,Charge 6
2025-11-10T21:58:33Z,72.0,Charge 6
2025-11-10T21:58:35Z,70.0,Charge 6
2025-11-10T21:58:37Z,70.0,Charge 6
2025-11-10T21:58:39Z,70.0,Charge 6
2025-11-10T21:58:41Z,69.0,Charge 6
2025-11-10T21:58:44Z,69.0,Charge 6
2025-11-10T21:58:47Z,70.0,Charge 6
2025-11-10T21:58:49Z,72.0,Charge 6
2025-11-10T21:58:51Z,73.0,Charge 6
2025-11-10T21:58:53Z,74.0,Charge 6
2025-11-10T21:58:54Z,75.0,Charge 6
2025-11-10T21:58:56Z,76.0,Charge 6
2025-11-10T21:58:58Z,78.0,Charge 6
2025-11-10T21:59:00Z,73.0,Charge 6
2025-11-10T21:59:02Z,72.0,Charge 6
2025-11-10T21:59:04Z,70.0,Charge 6
2025-11-10T21:59:07Z,70.0,Charge 6
2025-11-10T21:59:08Z,71.0,Charge 6
2025-11-10T21:59:10Z,72.0,Charge 6
2025-11-10T21:59:13Z,72.0,Charge 6
2025-11-10T21:59:16Z,72.0,Charge 6
2025-11-10T21:59:19Z,70.0,Charge 6
2025-11-10T21:59:21Z,71.0,Charge 6
2025-11-10T21:59:23Z,72.0,Charge 6
2025-11-10T21:59:25Z,70.0,Charge 6
2025-11-10T21:59:28Z,70.0,Charge 6
2025-11-10T21:59:29Z,70.0,Charge 6
2025-11-10T21:59:31Z,69.0,Charge 6
2025-11-10T21:59:33Z,69.0,Charge 6
2025-11-10T21:59:36Z,69.0,Charge 6
2025-11-10T21:59:37Z,68.0,Charge 6
2025-11-10T21:59:39Z,69.0,Charge 6
2025-11-10T21:59:41Z,70.0,Charge 6
2025-11-10T21:59:42Z,71.0,Charge 6
2025-11-10T21:59:44Z,72.0,Charge 6
2025-11-10T21:59:46Z,73.0,Charge 6
2025-11-10T21:59:48Z,75.0,Charge 6
2025-11-10T21:59:50Z,76.0,Charge 6
2025-11-10T21:59:52Z,77.0,Charge 6
2025-11-10T21:59:55Z,77.0,Charge 6
2025-11-10T21:59:56Z,78.0,Charge 6
2025-11-10T21:59:58Z,79.0,Charge 6
2025-11-10T22:00:01Z,79.0,Charge 6
2025-11-10T22:00:02Z,77.0,Charge 6
2025-11-10T22:00:04Z,78.0,Charge 6
2025-11-10T22:00:06Z,77.0,Charge 6
2025-11-10T22:00:07Z,74.0,Charge 6
2025-11-10T22:00:09Z,73.0,Charge 6
2025-11-10T22:00:12Z,73.0,Charge 6
2025-11-10T22:00:13Z,70.0,Charge 6
2025-11-10T22:00:15Z,69.0,Charge 6
2025-11-10T22:00:17Z,68.0,Charge 6
2025-11-10T22:00:19Z,67.0,Charge 6
2025-11-10T22:00:21Z,68.0,Charge 6
2025-11-10T22:00:23Z,69.0,Charge 6
2025-11-10T22:00:25Z,70.0,Charge 6
2025-11-10T22:00:27Z,72.0,Charge 6
2025-11-10T22:00:30Z,72.0,Charge 6
2025-11-10T22:00:33Z,72.0,Charge 6
2025-11-10T22:00:36Z,71.0,Charge 6
2025-11-10T22:00:38Z,70.0,Charge 6
2025-11-10T22:00:40Z,70.0,Charge 6
2025-11-10T22:00:43Z,70.0,Charge 6
2025-11-10T22:00:44Z,70.0,Charge 6
2025-11-10T22:00:47Z,70.0,Charge 6
2025-11-10T22:00:50Z,71.0,Charge 6
2025-11-10T22:00:52Z,72.0,Charge 6
2025-11-10T22:00:55Z,76.0,Charge 6
2025-11-10T22:00:57Z,78.0,Charge 6
2025-11-10T22:00:59Z,79.0,Charge 6
2025-11-10T22:01:01Z,80.0,Charge 6
2025-11-10T22:01:04Z,80.0,Charge 6
2025-11-10T22:01:05Z,79.0,Charge 6
2025-11-10T22:01:08Z,79.0,Charge 6
2025-11-10T22:01:09Z,78.0,Charge 6
2025-11-10T22:01:11Z,77.0,Charge 6
2025-11-10T22:01:13Z,78.0,Charge 6
2025-11-10T22:01:15Z,82.0,Charge 6
2025-11-10T22:01:17Z,85.0,Charge 6
2025-11-10T22:01:20Z,83.0,Charge 6
2025-11-10T22:01:23Z,83.0,Charge 6
2025-11-10T22:01:24Z,84.0,Charge 6
2025-11-10T22:01:26Z,87.0,Charge 6
2025-11-10T22:01:29Z,87.0,Charge 6
2025-11-10T22:01:30Z,86.0,Charge 6
2025-11-10T22:01:33Z,86.0,Charge 6
2025-11-10T22:01:36Z,86.0,Charge 6
2025-11-10T22:01:38Z,88.0,Charge 6
2025-11-10T22:01:40Z,89.0,Charge 6
2025-11-10T22:01:42Z,84.0,Charge 6
2025-11-10T22:01:43Z,83.0,Charge 6
2025-11-10T22:01:46Z,83.0,Charge 6
2025-11-10T22:01:49Z,83.0,Charge 6
2025-11-10T22:01:52Z,83.0,Charge 6
2025-11-10T22:01:55Z,83.0,Charge 6
