timestamp,beats per minute,data source
2025-11-28T23:31:38Z,95.0,Charge 6
2025-11-28T23:31:40Z,99.0,Charge 6
2025-11-28T23:31:42Z,100.0,Charge 6
2025-11-28T23:31:44Z,99.0,Charge 6
2025-11-28T23:31:46Z,96.0,Charge 6
2025-11-28T23:31:48Z,94.0,Charge 6
2025-11-28T23:31:50Z,92.0,Charge 6
2025-11-28T23:31:52Z,89.0,Charge 6
2025-11-28T23:31:55Z,89.0,Charge 6
2025-11-28T23:31:57Z,88.0,Charge 6
2025-11-28T23:32:00Z,88.0,Charge 6
2025-11-28T23:32:01Z,90.0,Charge 6
2025-11-28T23:32:03Z,91.0,Charge 6
2025-11-28T23:32:05Z,90.0,Charge 6
2025-11-28T23:32:07Z,89.0,Charge 6
2025-11-28T23:32:09Z,90.0,Charge 6
2025-11-28T23:32:12Z,90.0,Charge 6
2025-11-28T23:32:13Z,91.0,Charge 6
2025-11-28T23:32:16Z,91.0,Charge 6
2025-11-28T23:32:19Z,91.0,Charge 6
2025-11-28T23:32:22Z,89.0,Charge 6
2025-11-28T23:32:24Z,87.0,Charge 6
2025-11-28T23:32:26Z,85.0,Charge 6
2025-11-28T23:32:29Z,85.0,Charge 6
2025-11-28T23:32:32Z,84.0,Charge 6
2025-11-28T23:32:35Z,84.0,Charge 6
2025-11-28T23:32:36Z,83.0,Charge 6
2025-11-28T23:32:38Z,82.0,Charge 6
2025-11-28T23:32:40Z,83.0,Charge 6
2025-11-28T23:32:43Z,86.0,Charge 6
2025-11-28T23:32:45Z,88.0,Charge 6
2025-11-28T23:32:47Z,86.0,Charge 6
2025-11-28T23:32:49Z,85.0,Charge 6
2025-11-28T23:32:51Z,88.0,Charge 6
2025-11-28T23:32:54Z,88.0,Charge 6
2025-11-28T23:32:55Z,87.0,Charge 6
2025-11-28T23:32:57Z,85.0,Charge 6
2025-11-28T23:32:59Z,84.0,Charge 6
2025-11-28T23:33:01Z,86.0,Charge 6
2025-11-28T23:33:03Z,88.0,Charge 6
2025-11-28T23:33:05Z,87.0,Charge 6
2025-11-28T23:33:07Z,86.0,Charge 6
2025-11-28T23:33:08Z,85.0,Charge 6
2025-11-28T23:33:11Z,85.0,Charge 6
2025-11-28T23:33:12Z,86.0,Charge 6
2025-11-28T23:33:14Z,87.0,Charge 6
2025-11-28T23:33:17Z,87.0,Charge 6
2025-11-28T23:33:20Z,87.0,Charge 6
2025-11-28T23:33:22Z,88.0,Charge 6
2025-11-28T23:33:24Z,89.0,Charge 6
2025-11-28T23:33:27Z,89.0,Charge 6
2025-11-28T23:33:30Z,89.0,Charge 6
2025-11-28T23:33:33Z,89.0,Charge 6
2025-11-28T23:33:35Z,88.0,Charge 6
2025-11-28T23:33:37Z,85.0,Charge 6
2025-11-28T23:33:39Z,83.0,Charge 6
2025-11-28T23:33:41Z,82.0,Charge 6
2025-11-28T23:33:43Z,82.0,Charge 6
2025-11-28T23:33:45Z,85.0,Charge 6
2025-11-28T23:33:48Z,85.0,Charge 6
2025-11-28T23:33:49Z,84.0,Charge 6
2025-11-28T23:33:52Z,84.0,Charge 6
2025-11-28T23:33:55Z,85.0,Charge 6
2025-11-28T23:33:58Z,85.0,Charge 6
2025-11-28T23:34:00Z,83.0,Charge 6
2025-11-28T23:34:02Z,82.0,Charge 6
2025-11-28T23:34:05Z,82.0,Charge 6
2025-11-28T23:34:08Z,84.0,Charge 6
2025-11-28T23:34:11Z,84.0,Charge 6
2025-11-28T23:34:14Z,84.0,Charge 6
2025-11-28T23:34:16Z,85.0,Charge 6
2025-11-28T23:34:18Z,86.0,Charge 6
2025-11-28T23:34:19Z,84.0,Charge 6
2025-11-28T23:34:21Z,83.0,Charge 6
2025-11-28T23:34:24Z,83.0,Charge 6
2025-11-28T23:34:25Z,85.0,Charge 6
2025-11-28T23:34:27Z,88.0,Charge 6
2025-11-28T23:34:29Z,89.0,Charge 6
2025-11-28T23:34:31Z,91.0,Charge 6
2025-11-28T23:34:34Z,91.0,Charge 6
2025-11-28T23:34:35Z,93.0,Charge 6
2025-11-28T23:34:37Z,94.0,Charge 6
2025-11-28T23:34:39Z,92.0,Charge 6
2025-11-28T23:34:42Z,92.0,Charge 6
2025-11-28T23:34:43Z,92.0,Charge 6
2025-11-28T23:34:46Z,90.0,Charge 6
2025-11-28T23:34:49Z,90.0,Charge 6
2025-11-28T23:34:50Z,91.0,Charge 6
2025-11-28T23:34:52Z,92.0,Charge 6
2025-11-28T23:34:54Z,91.0,Charge 6
2025-11-28T23:34:56Z,88.0,Charge 6
2025-11-28T23:34:58Z,87.0,Charge 6
2025-11-28T23:35:00Z,86.0,Charge 6
2025-11-28T23:35:02Z,87.0,Charge 6
2025-11-28T23:35:05Z,87.0,Charge 6
2025-11-28T23:35:06Z,86.0,Charge 6
2025-11-28T23:35:07Z,85.0,Charge 6
2025-11-28T23:35:09Z,86.0,Charge 6
2025-11-28T23:35:11Z,87.0,Charge 6
2025-11-28T23:35:14Z,87.0,Charge 6
2025-11-28T23:35:15Z,86.0,Charge 6
2025-11-28T23:35:18Z,86.0,Charge 6
2025-11-28T23:35:19Z,87.0,Charge 6
2025-11-28T23:35:22Z,87.0,Charge 6
2025-11-28T23:35:23Z,88.0,Charge 6
2025-11-28T23:35:25Z,90.0,Charge 6
2025-11-28T23:35:27Z,91.0,Charge 6
2025-11-28T23:35:29Z,93.0,Charge 6
2025-11-28T23:35:32Z,93.0,Charge 6
2025-11-28T23:35:34Z,92.0,Charge 6
2025-11-28T23:35:37Z,92.0,Charge 6
2025-11-28T23:35:38Z,92.0,Charge 6
2025-11-28T23:35:40Z,94.0,Charge 6
2025-11-28T23:35:42Z,93.0,Charge 6
2025-11-28T23:35:44Z,92.0,Charge 6
2025-11-28T23:35:46Z,90.0,Charge 6
2025-11-28T23:35:48Z,91.0,Charge 6
2025-11-28T23:35:50Z,92.0,Charge 6
2025-11-28T23:35:53Z,92.0,Charge 6
2025-11-28T23:35:56Z,92.0,Charge 6
2025-11-28T23:35:57Z,93.0,Charge 6
2025-11-28T23:35:59Z,92.0,Charge 6
2025-11-28T23:36:01Z,91.0,Charge 6
2025-11-28T23:36:03Z,90.0,Charge 6
2025-11-28T23:36:06Z,90.0,Charge 6
2025-11-28T23:36:09Z,90.0,Charge 6
2025-11-28T23:36:11Z,92.0,Charge 6
2025-11-28T23:36:13Z,90.0,Charge 6
2025-11-28T23:36:15Z,89.0,Charge 6
2025-11-28T23:36:18Z,89.0,Charge 6
2025-11-28T23:36:19Z,90.0,Charge 6
2025-11-28T23:36:20Z,89.0,Charge 6
2025-11-28T23:36:23Z,89.0,Charge 6
2025-11-28T23:36:24Z,88.0,Charge 6
2025-11-28T23:36:26Z,90.0,Charge 6
2025-11-28T23:36:28Z,91.0,Charge 6
2025-11-28T23:36:30Z,90.0,Charge 6
2025-11-28T23:36:32Z,89.0,Charge 6
2025-11-28T23:36:34Z,89.0,Charge 6
2025-11-28T23:36:36Z,88.0,Charge 6
2025-11-28T23:36:39Z,88.0,Charge 6
2025-11-28T23:36:40Z,89.0,Charge 6
2025-11-28T23:36:42Z,90.0,Charge 6
2025-11-28T23:36:43Z,92.0,Charge 6
2025-11-28T23:36:45Z,94.0,Charge 6
2025-11-28T23:36:48Z,94.0,Charge 6
2025-11-28T23:36:49Z,92.0,Charge 6
2025-11-28T23:36:51Z,91.0,Charge 6
2025-11-28T23:36:53Z,92.0,Charge 6
2025-11-28T23:36:56Z,92.0,Charge 6
2025-11-28T23:36:59Z,90.0,Charge 6
2025-11-28T23:37:02Z,90.0,Charge 6
2025-11-28T23:37:03Z,91.0,Charge 6
2025-11-28T23:37:05Z,90.0,Charge 6
2025-11-28T23:37:07Z,89.0,Charge 6
2025-11-28T23:37:10Z,88.0,Charge 6
2025-11-28T23:37:12Z,87.0,Charge 6
2025-11-28T23:37:15Z,87.0,Charge 6
2025-11-28T23:37:16Z,88.0,Charge 6
2025-11-28T23:37:18Z,90.0,Charge 6
2025-11-28T23:37:20Z,92.0,Charge 6
2025-11-28T23:37:23Z,92.0,Charge 6
2025-11-28T23:37:24Z,90.0,Charge 6
2025-11-28T23:37:26Z,91.0,Charge 6
2025-11-28T23:37:28Z,92.0,Charge 6
2025-11-28T23:37:30Z,94.0,Charge 6
2025-11-28T23:37:31Z,93.0,Charge 6
2025-11-28T23:37:33Z,92.0,Charge 6
2025-11-28T23:37:36Z,92.0,Charge 6
2025-11-28T23:37:39Z,95.0,Charge 6
2025-11-28T23:37:41Z,96.0,Charge 6
2025-11-28T23:37:43Z,95.0,Charge 6
2025-11-28T23:37:45Z,93.0,Charge 6
2025-11-28T23:37:47Z,91.0,Charge 6
2025-11-28T23:37:49Z,92.0,Charge 6
2025-11-28T23:37:51Z,93.0,Charge 6
2025-11-28T23:37:53Z,96.0,Charge 6
2025-11-28T23:37:55Z,97.0,Charge 6
2025-11-28T23:37:58Z,95.0,Charge 6
2025-11-28T23:38:00Z,94.0,Charge 6
2025-11-28T23:38:02Z,92.0,Charge 6
2025-11-28T23:38:04Z,94.0,Charge 6
2025-11-28T23:38:06Z,96.0,Charge 6
2025-11-28T23:38:09Z,96.0,Charge 6
2025-11-28T23:38:12Z,96.0,Charge 6
2025-11-28T23:38:15Z,96.0,Charge 6
2025-11-28T23:38:16Z,94.0,Charge 6
2025-11-28T23:38:19Z,94.0,Charge 6
2025-11-28T23:38:21Z,95.0,Charge 6
2025-11-28T23:38:24Z,95.0,Charge 6
2025-11-28T23:38:25Z,93.0,Charge 6
2025-11-28T23:38:27Z,91.0,Charge 6
2025-11-28T23:38:29Z,92.0,Charge 6
2025-11-28T23:38:31Z,93.0,Charge 6
2025-11-28T23:38:33Z,95.0,Charge 6
2025-11-28T23:38:35Z,91.0,Charge 6
2025-11-28T23:38:37Z,89.0,Charge 6
2025-11-28T23:38:40Z,89.0,Charge 6
2025-11-28T23:38:41Z,90.0,Charge 6
2025-11-28T23:38:43Z,91.0,Charge 6
2025-11-28T23:38:44Z,89.0,Charge 6
2025-11-28T23:38:46Z,86.0,Charge 6
2025-11-28T23:38:49Z,86.0,Charge 6
2025-11-28T23:38:50Z,88.0,Charge 6
2025-11-28T23:38:52Z,90.0,Charge 6
2025-11-28T23:38:54Z,92.0,Charge 6
2025-11-28T23:38:56Z,95.0,Charge 6
2025-11-28T23:38:58Z,96.0,Charge 6
2025-11-28T23:39:00Z,94.0,Charge 6
2025-11-28T23:39:02Z,91.0,Charge 6
2025-11-28T23:39:04Z,90.0,Charge 6
2025-11-28T23:39:06Z,93.0,Charge 6
2025-11-28T23:39:07Z,96.0,Charge 6
2025-11-28T23:39:10Z,96.0,Charge 6
2025-11-28T23:39:11Z,95.0,Charge 6
2025-11-28T23:39:13Z,91.0,Charge 6
2025-11-28T23:39:16Z,91.0,Charge 6
2025-11-28T23:39:17Z,93.0,Charge 6
2025-11-28T23:39:19Z,96.0,Charge 6
2025-11-28T23:39:21Z,93.0,Charge 6
2025-11-28T23:39:23Z,91.0,Charge 6
2025-11-28T23:39:25Z,90.0,Charge 6
2025-11-28T23:39:28Z,90.0,Charge 6
2025-11-28T23:39:29Z,91.0,Charge 6
2025-11-28T23:39:31Z,92.0,Charge 6
2025-11-28T23:39:32Z,93.0,Charge 6
2025-11-28T23:39:34Z,95.0,Charge 6
2025-11-28T23:39:36Z,96.0,Charge 6
2025-11-28T23:39:38Z,98.0,Charge 6
2025-11-28T23:39:40Z,100.0,Charge 6
2025-11-28T23:39:42Z,101.0,Charge 6
2025-11-28T23:39:45Z,101.0,Charge 6
2025-11-28T23:39:46Z,98.0,Charge 6
2025-11-28T23:39:48Z,93.0,Charge 6
2025-11-28T23:39:51Z,93.0,Charge 6
2025-11-28T23:39:54Z,93.0,Charge 6
2025-11-28T23:39:55Z,91.0,Charge 6
2025-11-28T23:39:57Z,90.0,Charge 6
2025-11-28T23:39:59Z,92.0,Charge 6
2025-11-28T23:40:01Z,94.0,Charge 6
2025-11-28T23:40:03Z,96.0,Charge 6
2025-11-28T23:40:06Z,96.0,Charge 6
2025-11-28T23:40:07Z,92.0,Charge 6
2025-11-28T23:40:09Z,89.0,Charge 6
2025-11-28T23:40:11Z,90.0,Charge 6
2025-11-28T23:40:13Z,91.0,Charge 6
2025-11-28T23:40:15Z,92.0,Charge 6
2025-11-28T23:40:18Z,92.0,Charge 6
2025-11-28T23:40:20Z,91.0,Charge 6
2025-11-28T23:40:22Z,92.0,Charge 6
2025-11-28T23:40:25Z,92.0,Charge 6
2025-11-28T23:40:28Z,93.0,Charge 6
2025-11-28T23:40:30Z,92.0,Charge 6
2025-11-28T23:40:32Z,93.0,Charge 6
2025-11-28T23:40:35Z,93.0,Charge 6
2025-11-28T23:40:36Z,94.0,Charge 6
2025-11-28T23:40:38Z,93.0,Charge 6
2025-11-28T23:40:41Z,93.0,Charge 6
2025-11-28T23:40:42Z,94.0,Charge 6
2025-11-28T23:40:43Z,95.0,Charge 6
2025-11-28T23:40:45Z,97.0,Charge 6
2025-11-28T23:40:48Z,97.0,Charge 6
2025-11-28T23:40:49Z,98.0,Charge 6
2025-11-28T23:40:52Z,98.0,Charge 6
2025-11-28T23:40:53Z,97.0,Charge 6
2025-11-28T23:40:55Z,94.0,Charge 6
2025-11-28T23:40:58Z,94.0,Charge 6
2025-11-28T23:41:01Z,96.0,Charge 6
2025-11-28T23:41:04Z,96.0,Charge 6
2025-11-28T23:41:05Z,94.0,Charge 6
2025-11-28T23:41:07Z,92.0,Charge 6
2025-11-28T23:41:08Z,94.0,Charge 6
2025-11-28T23:41:10Z,96.0,Charge 6
2025-11-28T23:41:12Z,95.0,Charge 6
2025-11-28T23:41:14Z,94.0,Charge 6
2025-11-28T23:41:17Z,94.0,Charge 6
2025-11-28T23:41:18Z,95.0,Charge 6
2025-11-28T23:41:20Z,97.0,Charge 6
2025-11-28T23:41:22Z,98.0,Charge 6
2025-11-28T23:41:25Z,98.0,Charge 6
2025-11-28T23:41:26Z,96.0,Charge 6
2025-11-28T23:41:28Z,94.0,Charge 6
2025-11-28T23:41:31Z,93.0,Charge 6
2025-11-28T23:41:34Z,93.0,Charge 6
2025-11-28T23:41:35Z,94.0,Charge 6
2025-11-28T23:41:38Z,94.0,Charge 6
2025-11-28T23:41:39Z,96.0,Charge 6
2025-11-28T23:41:41Z,95.0,Charge 6
2025-11-28T23:41:44Z,95.0,Charge 6
2025-11-28T23:41:45Z,97.0,Charge 6
2025-11-28T23:41:47Z,99.0,Charge 6
2025-11-28T23:41:49Z,101.0,Charge 6
2025-11-28T23:41:51Z,100.0,Charge 6
2025-11-28T23:41:53Z,101.0,Charge 6
2025-11-28T23:41:55Z,102.0,Charge 6
2025-11-28T23:41:56Z,101.0,Charge 6
2025-11-28T23:41:58Z,98.0,Charge 6
2025-11-28T23:42:01Z,98.0,Charge 6
2025-11-28T23:42:02Z,99.0,Charge 6
2025-11-28T23:42:04Z,101.0,Charge 6
2025-11-28T23:42:06Z,102.0,Charge 6
2025-11-28T23:42:08Z,101.0,Charge 6
2025-11-28T23:42:10Z,100.0,Charge 6
2025-11-28T23:42:13Z,100.0,Charge 6
2025-11-28T23:42:16Z,100.0,Charge 6
2025-11-28T23:42:19Z,99.0,Charge 6
2025-11-28T23:42:22Z,99.0,Charge 6
2025-11-28T23:42:25Z,101.0,Charge 6
2025-11-28T23:42:27Z,103.0,Charge 6
2025-11-28T23:42:30Z,103.0,Charge 6
2025-11-28T23:42:31Z,100.0,Charge 6
2025-11-28T23:42:33Z,98.0,Charge 6
2025-11-28T23:42:36Z,98.0,Charge 6
2025-11-28T23:42:37Z,99.0,Charge 6
2025-11-28T23:42:40Z,99.0,Charge 6
2025-11-28T23:42:43Z,98.0,Charge 6
2025-11-28T23:42:44Z,97.0,Charge 6
2025-11-28T23:42:46Z,99.0,Charge 6
2025-11-28T23:42:48Z,100.0,Charge 6
2025-11-28T23:42:50Z,97.0,Charge 6
2025-11-28T23:42:52Z,93.0,Charge 6
2025-11-28T23:42:54Z,91.0,Charge 6
2025-11-28T23:42:56Z,90.0,Charge 6
2025-11-28T23:42:58Z,91.0,Charge 6
2025-11-28T23:43:00Z,94.0,Charge 6
2025-11-28T23:43:02Z,97.0,Charge 6
2025-11-28T23:43:04Z,92.0,Charge 6
2025-11-28T23:43:06Z,90.0,Charge 6
2025-11-28T23:43:07Z,91.0,Charge 6
2025-11-28T23:43:09Z,92.0,Charge 6
2025-11-28T23:43:11Z,94.0,Charge 6
2025-11-28T23:43:13Z,95.0,Charge 6
2025-11-28T23:43:15Z,94.0,Charge 6
2025-11-28T23:43:17Z,92.0,Charge 6
2025-11-28T23:43:19Z,91.0,Charge 6
2025-11-28T23:43:21Z,90.0,Charge 6
2025-11-28T23:43:24Z,90.0,Charge 6
2025-11-28T23:43:25Z,91.0,Charge 6
2025-11-28T23:43:27Z,92.0,Charge 6
2025-11-28T23:43:29Z,91.0,Charge 6
2025-11-28T23:43:32Z,92.0,Charge 6
2025-11-28T23:43:35Z,92.0,Charge 6
2025-11-28T23:43:38Z,92.0,Charge 6
2025-11-28T23:43:41Z,92.0,Charge 6
2025-11-28T23:43:42Z,91.0,Charge 6
2025-11-28T23:43:45Z,91.0,Charge 6
2025-11-28T23:43:46Z,92.0,Charge 6
2025-11-28T23:43:49Z,93.0,Charge 6
2025-11-28T23:43:51Z,94.0,Charge 6
2025-11-28T23:43:54Z,94.0,Charge 6
2025-11-28T23:43:55Z,93.0,Charge 6
2025-11-28T23:43:58Z,93.0,Charge 6
2025-11-28T23:43:59Z,95.0,Charge 6
2025-11-28T23:44:01Z,96.0,Charge 6
2025-11-28T23:44:03Z,97.0,Charge 6
2025-11-28T23:44:04Z,98.0,Charge 6
2025-11-28T23:44:07Z,98.0,Charge 6
2025-11-28T23:44:10Z,96.0,Charge 6
2025-11-28T23:44:12Z,94.0,Charge 6
2025-11-28T23:44:14Z,92.0,Charge 6
2025-11-28T23:44:17Z,92.0,Charge 6
2025-11-28T23:44:18Z,95.0,Charge 6
2025-11-28T23:44:20Z,98.0,Charge 6
2025-11-28T23:44:22Z,97.0,Charge 6
2025-11-28T23:44:24Z,95.0,Charge 6
2025-11-28T23:44:27Z,95.0,Charge 6
2025-11-28T23:44:28Z,95.0,Charge 6
2025-11-28T23:44:29Z,94.0,Charge 6
2025-11-28T23:44:31Z,92.0,Charge 6
2025-11-28T23:44:34Z,92.0,Charge 6
2025-11-28T23:44:35Z,93.0,Charge 6
2025-11-28T23:44:37Z,94.0,Charge 6
2025-11-28T23:44:39Z,96.0,Charge 6
2025-11-28T23:44:41Z,96.0,Charge 6
2025-11-28T23:44:43Z,94.0,Charge 6
2025-11-28T23:44:45Z,95.0,Charge 6
2025-11-28T23:44:48Z,95.0,Charge 6
2025-11-28T23:44:49Z,96.0,Charge 6
2025-11-28T23:44:52Z,95.0,Charge 6
2025-11-28T23:44:54Z,96.0,Charge 6
2025-11-28T23:44:56Z,97.0,Charge 6
2025-11-28T23:44:58Z,98.0,Charge 6
2025-11-28T23:45:00Z,100.0,Charge 6
2025-11-28T23:45:03Z,100.0,Charge 6
2025-11-28T23:45:04Z,96.0,Charge 6
2025-11-28T23:45:06Z,94.0,Charge 6
2025-11-28T23:45:08Z,93.0,Charge 6
2025-11-28T23:45:11Z,93.0,Charge 6
2025-11-28T23:45:12Z,96.0,Charge 6
2025-11-28T23:45:14Z,98.0,Charge 6
2025-11-28T23:45:16Z,100.0,Charge 6
2025-11-28T23:45:19Z,99.0,Charge 6
2025-11-28T23:45:21Z,95.0,Charge 6
2025-11-28T23:45:24Z,95.0,Charge 6
2025-11-28T23:45:27Z,95.0,Charge 6
2025-11-28T23:45:29Z,94.0,Charge 6
2025-11-28T23:45:31Z,95.0,Charge 6
2025-11-28T23:45:33Z,91.0,Charge 6
2025-11-28T23:45:35Z,92.0,Charge 6
2025-11-28T23:45:37Z,95.0,Charge 6
2025-11-28T23:45:39Z,97.0,Charge 6
2025-11-28T23:45:40Z,94.0,Charge 6
2025-11-28T23:45:42Z,91.0,Charge 6
2025-11-28T23:45:45Z,91.0,Charge 6
2025-11-28T23:45:48Z,92.0,Charge 6
2025-11-28T23:45:50Z,95.0,Charge 6
2025-11-28T23:45:52Z,96.0,Charge 6
2025-11-28T23:45:54Z,99.0,Charge 6
2025-11-28T23:45:56Z,102.0,Charge 6
2025-11-28T23:45:59Z,102.0,Charge 6
2025-11-28T23:46:00Z,100.0,Charge 6
2025-11-28T23:46:02Z,98.0,Charge 6
2025-11-28T23:46:04Z,96.0,Charge 6
2025-11-28T23:46:07Z,96.0,Charge 6
2025-11-28T23:46:10Z,96.0,Charge 6
2025-11-28T23:46:11Z,98.0,Charge 6
2025-11-28T23:46:14Z,98.0,Charge 6
2025-11-28T23:46:17Z,98.0,Charge 6
2025-11-28T23:46:19Z,99.0,Charge 6
2025-11-28T23:46:21Z,97.0,Charge 6
2025-11-28T23:46:23Z,95.0,Charge 6
2025-11-28T23:46:25Z,94.0,Charge 6
2025-11-28T23:46:27Z,93.0,Charge 6
2025-11-28T23:46:28Z,95.0,Charge 6
2025-11-28T23:46:30Z,96.0,Charge 6
2025-11-28T23:46:32Z,95.0,Charge 6
2025-11-28T23:46:35Z,95.0,Charge 6
2025-11-28T23:46:36Z,96.0,Charge 6
2025-11-28T23:46:39Z,96.0,Charge 6
2025-11-28T23:46:42Z,96.0,Charge 6
2025-11-28T23:46:44Z,95.0,Charge 6
2025-11-28T23:46:47Z,95.0,Charge 6
2025-11-28T23:46:48Z,96.0,Charge 6
2025-11-28T23:46:50Z,98.0,Charge 6
2025-11-28T23:46:52Z,97.0,Charge 6
2025-11-28T23:46:53Z,99.0,Charge 6
2025-11-28T23:46:55Z,96.0,Charge 6
2025-11-28T23:46:58Z,96.0,Charge 6
2025-11-28T23:46:59Z,98.0,Charge 6
2025-11-28T23:47:02Z,98.0,Charge 6
2025-11-28T23:47:05Z,97.0,Charge 6
2025-11-28T23:47:07Z,98.0,Charge 6
2025-11-28T23:47:09Z,97.0,Charge 6
2025-11-28T23:47:11Z,96.0,Charge 6
2025-11-28T23:47:14Z,96.0,Charge 6
2025-11-28T23:47:15Z,95.0,Charge 6
2025-11-28T23:47:16Z,96.0,Charge 6
2025-11-28T23:47:18Z,95.0,Charge 6
2025-11-28T23:47:20Z,97.0,Charge 6
2025-11-28T23:47:22Z,99.0,Charge 6
2025-11-28T23:47:24Z,98.0,Charge 6
2025-11-28T23:47:26Z,101.0,Charge 6
2025-11-28T23:47:28Z,98.0,Charge 6
2025-11-28T23:47:30Z,94.0,Charge 6
2025-11-28T23:47:32Z,92.0,Charge 6
2025-11-28T23:47:35Z,92.0,Charge 6
2025-11-28T23:47:36Z,94.0,Charge 6
2025-11-28T23:47:39Z,94.0,Charge 6
2025-11-28T23:47:40Z,92.0,Charge 6
2025-11-28T23:47:41Z,91.0,Charge 6
2025-11-28T23:47:43Z,92.0,Charge 6
2025-11-28T23:47:45Z,94.0,Charge 6
2025-11-28T23:47:47Z,96.0,Charge 6
2025-11-28T23:47:49Z,94.0,Charge 6
2025-11-28T23:47:51Z,89.0,Charge 6
2025-11-28T23:47:53Z,87.0,Charge 6
2025-11-28T23:47:55Z,86.0,Charge 6
2025-11-28T23:47:57Z,87.0,Charge 6
2025-11-28T23:47:59Z,88.0,Charge 6
2025-11-28T23:48:02Z,88.0,Charge 6
2025-11-28T23:48:04Z,87.0,Charge 6
2025-11-28T23:48:07Z,87.0,Charge 6
2025-11-28T23:48:08Z,88.0,Charge 6
2025-11-28T23:48:10Z,90.0,Charge 6
2025-11-28T23:48:13Z,90.0,Charge 6
2025-11-28T23:48:16Z,90.0,Charge 6
2025-11-28T23:48:18Z,91.0,Charge 6
2025-11-28T23:48:20Z,90.0,Charge 6
2025-11-28T23:48:22Z,89.0,Charge 6
2025-11-28T23:48:25Z,89.0,Charge 6
2025-11-28T23:48:26Z,90.0,Charge 6
2025-11-28T23:48:28Z,92.0,Charge 6
2025-11-28T23:48:29Z,93.0,Charge 6
2025-11-28T23:48:31Z,94.0,Charge 6
2025-11-28T23:48:34Z,94.0,Charge 6
2025-11-28T23:48:35Z,92.0,Charge 6
2025-11-28T23:48:38Z,92.0,Charge 6
2025-11-28T23:48:39Z,90.0,Charge 6
2025-11-28T23:48:41Z,89.0,Charge 6
2025-11-28T23:48:43Z,89.0,Charge 6
2025-11-28T23:48:45Z,90.0,Charge 6
2025-11-28T23:48:48Z,90.0,Charge 6
2025-11-28T23:48:51Z,88.0,Charge 6
2025-11-28T23:48:54Z,89.0,Charge 6
2025-11-28T23:48:56Z,90.0,Charge 6
2025-11-28T23:48:58Z,93.0,Charge 6
2025-11-28T23:49:01Z,93.0,Charge 6
2025-11-28T23:49:02Z,94.0,Charge 6
2025-11-28T23:49:04Z,95.0,Charge 6
2025-11-28T23:49:07Z,95.0,Charge 6
2025-11-28T23:49:08Z,91.0,Charge 6
2025-11-28T23:49:10Z,90.0,Charge 6
2025-11-28T23:49:12Z,92.0,Charge 6
2025-11-28T23:49:14Z,91.0,Charge 6
2025-11-28T23:49:16Z,90.0,Charge 6
2025-11-28T23:49:17Z,91.0,Charge 6
2025-11-28T23:49:19Z,92.0,Charge 6
2025-11-28T23:49:22Z,92.0,Charge 6
2025-11-28T23:49:25Z,92.0,Charge 6
2025-11-28T23:49:28Z,92.0,Charge 6
2025-11-28T23:49:29Z,93.0,Charge 6
2025-11-28T23:49:31Z,94.0,Charge 6
2025-11-28T23:49:34Z,94.0,Charge 6
2025-11-28T23:49:37Z,95.0,Charge 6
2025-11-28T23:49:39Z,94.0,Charge 6
2025-11-28T23:49:42Z,94.0,Charge 6
2025-11-28T23:49:44Z,93.0,Charge 6
2025-11-28T23:49:46Z,94.0,Charge 6
2025-11-28T23:49:49Z,94.0,Charge 6
2025-11-28T23:49:52Z,94.0,Charge 6
2025-11-28T23:49:54Z,91.0,Charge 6
2025-11-28T23:49:56Z,89.0,Charge 6
2025-11-28T23:49:59Z,89.0,Charge 6
2025-11-28T23:50:00Z,90.0,Charge 6
2025-11-28T23:50:03Z,90.0,Charge 6
2025-11-28T23:50:04Z,91.0,Charge 6
2025-11-28T23:50:05Z,90.0,Charge 6
2025-11-28T23:50:07Z,89.0,Charge 6
2025-11-28T23:50:09Z,90.0,Charge 6
2025-11-28T23:50:11Z,91.0,Charge 6
2025-11-28T23:50:14Z,91.0,Charge 6
2025-11-28T23:50:17Z,90.0,Charge 6
2025-11-28T23:50:20Z,90.0,Charge 6
2025-11-28T23:50:21Z,91.0,Charge 6
2025-11-28T23:50:24Z,91.0,Charge 6
2025-11-28T23:50:25Z,90.0,Charge 6
2025-11-28T23:50:27Z,89.0,Charge 6
2025-11-28T23:50:28Z,90.0,Charge 6
2025-11-28T23:50:30Z,92.0,Charge 6
2025-11-28T23:50:33Z,92.0,Charge 6
2025-11-28T23:50:36Z,95.0,Charge 6
2025-11-28T23:50:38Z,97.0,Charge 6
2025-11-28T23:50:40Z,98.0,Charge 6
2025-11-28T23:50:42Z,96.0,Charge 6
2025-11-28T23:50:44Z,93.0,Charge 6
2025-11-28T23:50:46Z,92.0,Charge 6
2025-11-28T23:50:49Z,92.0,Charge 6
2025-11-28T23:50:50Z,88.0,Charge 6
2025-11-28T23:50:52Z,85.0,Charge 6
2025-11-28T23:50:53Z,87.0,Charge 6
2025-11-28T23:50:56Z,87.0,Charge 6
2025-11-28T23:50:57Z,88.0,Charge 6
2025-11-28T23:50:59Z,89.0,Charge 6
2025-11-28T23:51:02Z,89.0,Charge 6
2025-11-28T23:51:03Z,90.0,Charge 6
2025-11-28T23:51:05Z,92.0,Charge 6
2025-11-28T23:51:07Z,93.0,Charge 6
2025-11-28T23:51:09Z,94.0,Charge 6
2025-11-28T23:51:12Z,94.0,Charge 6
