timestamp,beats per minute,data source
2025-08-31T19:32:45Z,62.0,Charge 6
2025-08-31T19:32:48Z,62.0,Charge 6
2025-08-31T19:32:51Z,63.0,Charge 6
2025-08-31T19:32:53Z,68.0,Charge 6
2025-08-31T19:32:56Z,68.0,Charge 6
2025-08-31T19:32:59Z,68.0,Charge 6
2025-08-31T19:33:00Z,65.0,Charge 6
2025-08-31T19:33:02Z,64.0,Charge 6
2025-08-31T19:33:04Z,64.0,Charge 6
2025-08-31T19:33:06Z,62.0,Charge 6
2025-08-31T19:33:08Z,63.0,Charge 6
2025-08-31T19:33:11Z,63.0,Charge 6
2025-08-31T19:33:12Z,64.0,Charge 6
2025-08-31T19:33:14Z,65.0,Charge 6
2025-08-31T19:33:17Z,65.0,Charge 6
2025-08-31T19:33:18Z,64.0,Charge 6
2025-08-31T19:33:21Z,62.0,Charge 6
2025-08-31T19:33:23Z,60.0,Charge 6
2025-08-31T19:33:25Z,60.0,Charge 6
2025-08-31T19:33:28Z,60.0,Charge 6
2025-08-31T19:33:29Z,61.0,Charge 6
2025-08-31T19:33:31Z,62.0,Charge 6
2025-08-31T19:33:34Z,62.0,Charge 6
2025-08-31T19:33:35Z,64.0,Charge 6
2025-08-31T19:33:38Z,64.0,Charge 6
2025-08-31T19:33:39Z,64.0,Charge 6
2025-08-31T19:33:42Z,64.0,Charge 6
2025-08-31T19:33:43Z,63.0,Charge 6
2025-08-31T19:33:44Z,62.0,Charge 6
2025-08-31T19:33:47Z,62.0,Charge 6
2025-08-31T19:33:50Z,63.0,Charge 6
2025-08-31T19:33:52Z,64.0,Charge 6
2025-08-31T19:33:55Z,64.0,Charge 6
2025-08-31T19:33:58Z,64.0,Charge 6
2025-08-31T19:34:00Z,62.0,Charge 6
2025-08-31T19:34:03Z,62.0,Charge 6
2025-08-31T19:34:06Z,62.0,Charge 6
2025-08-31T19:34:09Z,62.0,Charge 6
2025-08-31T19:34:11Z,61.0,Charge 6
2025-08-31T19:34:13Z,62.0,Charge 6
2025-08-31T19:34:16Z,62.0,Charge 6
2025-08-31T19:34:19Z,63.0,Charge 6
2025-08-31T19:34:21Z,62.0,Charge 6
2025-08-31T19:34:24Z,62.0,Charge 6
2025-08-31T19:34:25Z,62.0,Charge 6
2025-08-31T19:34:28Z,62.0,Charge 6
2025-08-31T19:34:31Z,61.0,Charge 6
2025-08-31T19:34:32Z,60.0,Charge 6
2025-08-31T19:34:35Z,60.0,Charge 6
2025-08-31T19:34:36Z,62.0,Charge 6
2025-08-31T19:34:38Z,63.0,Charge 6
2025-08-31T19:34:41Z,63.0,Charge 6
2025-08-31T19:34:42Z,62.0,Charge 6
2025-08-31T19:34:44Z,60.0,Charge 6
2025-08-31T19:34:46Z,60.0,Charge 6
2025-08-31T19:34:49Z,60.0,Charge 6
2025-08-31T19:34:52Z,60.0,Charge 6
2025-08-31T19:34:54Z,59.0,Charge 6
2025-08-31T19:34:56Z,60.0,Charge 6
2025-08-31T19:34:57Z,63.0,Charge 6
2025-08-31T19:34:59Z,64.0,Charge 6
2025-08-31T19:35:01Z,65.0,Charge 6
2025-08-31T19:35:03Z,64.0,Charge 6
2025-08-31T19:35:05Z,63.0,Charge 6
2025-08-31T19:35:07Z,62.0,Charge 6
2025-08-31T19:35:10Z,62.0,Charge 6
2025-08-31T19:35:11Z,62.0,Charge 6
2025-08-31T19:35:14Z,62.0,Charge 6
2025-08-31T19:35:17Z,61.0,Charge 6
2025-08-31T19:35:19Z,62.0,Charge 6
2025-08-31T19:35:20Z,63.0,Charge 6
2025-08-31T19:35:22Z,64.0,Charge 6
2025-08-31T19:35:25Z,64.0,Charge 6
2025-08-31T19:35:28Z,64.0,Charge 6
2025-08-31T19:35:31Z,64.0,Charge 6
2025-08-31T19:35:34Z,65.0,Charge 6
2025-08-31T19:35:36Z,66.0,Charge 6
2025-08-31T19:35:39Z,66.0,Charge 6
2025-08-31T19:35:42Z,66.0,Charge 6
2025-08-31T19:35:44Z,67.0,Charge 6
2025-08-31T19:35:47Z,67.0,Charge 6
2025-08-31T19:35:49Z,67.0,Charge 6
2025-08-31T19:35:51Z,68.0,Charge 6
2025-08-31T19:35:53Z,70.0,Charge 6
2025-08-31T19:35:55Z,71.0,Charge 6
2025-08-31T19:35:57Z,75.0,Charge 6
2025-08-31T19:36:00Z,76.0,Charge 6
2025-08-31T19:36:02Z,73.0,Charge 6
2025-08-31T19:36:04Z,67.0,Charge 6
2025-08-31T19:36:06Z,66.0,Charge 6
2025-08-31T19:36:08Z,65.0,Charge 6
2025-08-31T19:36:11Z,65.0,Charge 6
2025-08-31T19:36:12Z,66.0,Charge 6
2025-08-31T19:36:14Z,67.0,Charge 6
2025-08-31T19:36:16Z,68.0,Charge 6
2025-08-31T19:36:18Z,67.0,Charge 6
2025-08-31T19:36:20Z,65.0,Charge 6
2025-08-31T19:36:23Z,65.0,Charge 6
2025-08-31T19:36:25Z,64.0,Charge 6
2025-08-31T19:36:27Z,63.0,Charge 6
2025-08-31T19:36:29Z,62.0,Charge 6
2025-08-31T19:36:31Z,61.0,Charge 6
2025-08-31T19:36:33Z,62.0,Charge 6
2025-08-31T19:36:35Z,63.0,Charge 6
2025-08-31T19:36:37Z,64.0,Charge 6
2025-08-31T19:36:40Z,64.0,Charge 6
2025-08-31T19:36:41Z,66.0,Charge 6
2025-08-31T19:36:43Z,68.0,Charge 6
2025-08-31T19:36:46Z,68.0,Charge 6
2025-08-31T19:36:48Z,69.0,Charge 6
2025-08-31T19:36:50Z,70.0,Charge 6
2025-08-31T19:36:52Z,72.0,Charge 6
2025-08-31T19:36:54Z,74.0,Charge 6
2025-08-31T19:36:56Z,74.0,Charge 6
2025-08-31T19:36:58Z,75.0,Charge 6
2025-08-31T19:37:00Z,74.0,Charge 6
2025-08-31T19:37:02Z,73.0,Charge 6
2025-08-31T19:37:04Z,71.0,Charge 6
2025-08-31T19:37:06Z,70.0,Charge 6
2025-08-31T19:37:08Z,69.0,Charge 6
2025-08-31T19:37:11Z,70.0,Charge 6
2025-08-31T19:37:13Z,72.0,Charge 6
2025-08-31T19:37:16Z,72.0,Charge 6
2025-08-31T19:37:17Z,73.0,Charge 6
2025-08-31T19:37:20Z,73.0,Charge 6
2025-08-31T19:37:21Z,72.0,Charge 6
2025-08-31T19:37:23Z,70.0,Charge 6
2025-08-31T19:37:25Z,68.0,Charge 6
2025-08-31T19:37:27Z,66.0,Charge 6
2025-08-31T19:37:30Z,66.0,Charge 6
2025-08-31T19:37:31Z,65.0,Charge 6
2025-08-31T19:37:32Z,64.0,Charge 6
2025-08-31T19:37:35Z,64.0,Charge 6
2025-08-31T19:37:38Z,63.0,Charge 6
2025-08-31T19:37:41Z,63.0,Charge 6
2025-08-31T19:37:42Z,64.0,Charge 6
2025-08-31T19:37:44Z,62.0,Charge 6
2025-08-31T19:37:47Z,62.0,Charge 6
2025-08-31T19:37:50Z,62.0,Charge 6
2025-08-31T19:37:53Z,62.0,Charge 6
2025-08-31T19:37:56Z,67.0,Charge 6
2025-08-31T19:37:57Z,68.0,Charge 6
2025-08-31T19:37:59Z,67.0,Charge 6
2025-08-31T19:38:02Z,67.0,Charge 6
2025-08-31T19:38:05Z,69.0,Charge 6
2025-08-31T19:38:07Z,68.0,Charge 6
2025-08-31T19:38:09Z,66.0,Charge 6
2025-08-31T19:38:12Z,66.0,Charge 6
2025-08-31T19:38:13Z,64.0,Charge 6
2025-08-31T19:38:15Z,63.0,Charge 6
2025-08-31T19:38:18Z,63.0,Charge 6
2025-08-31T19:38:19Z,62.0,Charge 6
2025-08-31T19:38:20Z,62.0,Charge 6
2025-08-31T19:38:22Z,63.0,Charge 6
2025-08-31T19:38:24Z,64.0,Charge 6
2025-08-31T19:38:26Z,62.0,Charge 6
2025-08-31T19:38:29Z,62.0,Charge 6
2025-08-31T19:38:32Z,62.0,Charge 6
2025-08-31T19:38:34Z,60.0,Charge 6
2025-08-31T19:38:36Z,61.0,Charge 6
2025-08-31T19:38:38Z,62.0,Charge 6
2025-08-31T19:38:41Z,62.0,Charge 6
2025-08-31T19:38:44Z,61.0,Charge 6
2025-08-31T19:38:47Z,62.0,Charge 6
2025-08-31T19:38:49Z,62.0,Charge 6
2025-08-31T19:38:52Z,62.0,Charge 6
2025-08-31T19:38:55Z,62.0,Charge 6
2025-08-31T19:38:58Z,62.0,Charge 6
2025-08-31T19:38:59Z,61.0,Charge 6
2025-08-31T19:39:02Z,61.0,Charge 6
2025-08-31T19:39:03Z,63.0,Charge 6
2025-08-31T19:39:05Z,64.0,Charge 6
2025-08-31T19:39:07Z,63.0,Charge 6
2025-08-31T19:39:08Z,62.0,Charge 6
2025-08-31T19:39:11Z,62.0,Charge 6
2025-08-31T19:39:12Z,63.0,Charge 6
2025-08-31T19:39:14Z,64.0,Charge 6
2025-08-31T19:39:16Z,64.0,Charge 6
2025-08-31T19:39:18Z,63.0,Charge 6
2025-08-31T19:39:20Z,63.0,Charge 6
2025-08-31T19:39:22Z,62.0,Charge 6
2025-08-31T19:39:25Z,62.0,Charge 6
2025-08-31T19:39:26Z,63.0,Charge 6
2025-08-31T19:39:28Z,62.0,Charge 6
2025-08-31T19:39:31Z,62.0,Charge 6
2025-08-31T19:39:32Z,63.0,Charge 6
2025-08-31T19:39:33Z,65.0,Charge 6
2025-08-31T19:39:35Z,66.0,Charge 6
2025-08-31T19:39:37Z,65.0,Charge 6
2025-08-31T19:39:39Z,64.0,Charge 6
2025-08-31T19:39:42Z,64.0,Charge 6
2025-08-31T19:39:43Z,62.0,Charge 6
2025-08-31T19:39:46Z,62.0,Charge 6
2025-08-31T19:39:49Z,66.0,Charge 6
2025-08-31T19:39:51Z,69.0,Charge 6
2025-08-31T19:39:54Z,69.0,Charge 6
2025-08-31T19:39:55Z,71.0,Charge 6
2025-08-31T19:39:56Z,74.0,Charge 6
2025-08-31T19:39:59Z,74.0,Charge 6
2025-08-31T19:40:00Z,72.0,Charge 6
2025-08-31T19:40:02Z,70.0,Charge 6
2025-08-31T19:40:04Z,69.0,Charge 6
2025-08-31T19:40:06Z,68.0,Charge 6
2025-08-31T19:40:09Z,68.0,Charge 6
2025-08-31T19:40:12Z,67.0,Charge 6
2025-08-31T19:40:14Z,66.0,Charge 6
2025-08-31T19:40:16Z,66.0,Charge 6
2025-08-31T19:40:18Z,67.0,Charge 6
2025-08-31T19:40:20Z,66.0,Charge 6
2025-08-31T19:40:23Z,66.0,Charge 6
2025-08-31T19:40:25Z,65.0,Charge 6
2025-08-31T19:40:28Z,65.0,Charge 6
2025-08-31T19:40:31Z,66.0,Charge 6
2025-08-31T19:40:33Z,66.0,Charge 6
2025-08-31T19:40:36Z,66.0,Charge 6
2025-08-31T19:40:39Z,66.0,Charge 6
2025-08-31T19:40:42Z,66.0,Charge 6
2025-08-31T19:40:43Z,65.0,Charge 6
2025-08-31T19:40:44Z,64.0,Charge 6
2025-08-31T19:40:47Z,64.0,Charge 6
2025-08-31T19:40:50Z,64.0,Charge 6
2025-08-31T19:40:52Z,64.0,Charge 6
2025-08-31T19:40:54Z,65.0,Charge 6
2025-08-31T19:40:56Z,67.0,Charge 6
2025-08-31T19:40:59Z,67.0,Charge 6
2025-08-31T19:41:00Z,67.0,Charge 6
2025-08-31T19:41:03Z,67.0,Charge 6
2025-08-31T19:41:04Z,68.0,Charge 6
2025-08-31T19:41:06Z,70.0,Charge 6
2025-08-31T19:41:09Z,68.0,Charge 6
2025-08-31T19:41:11Z,68.0,Charge 6
2025-08-31T19:41:14Z,68.0,Charge 6
2025-08-31T19:41:15Z,70.0,Charge 6
2025-08-31T19:41:17Z,71.0,Charge 6
2025-08-31T19:41:19Z,73.0,Charge 6
2025-08-31T19:41:21Z,74.0,Charge 6
2025-08-31T19:41:23Z,75.0,Charge 6
2025-08-31T19:41:25Z,77.0,Charge 6
2025-08-31T19:41:27Z,80.0,Charge 6
2025-08-31T19:41:29Z,82.0,Charge 6
2025-08-31T19:41:32Z,82.0,Charge 6
2025-08-31T19:41:35Z,82.0,Charge 6
2025-08-31T19:41:36Z,85.0,Charge 6
2025-08-31T19:41:38Z,86.0,Charge 6
2025-08-31T19:41:40Z,87.0,Charge 6
2025-08-31T19:41:42Z,86.0,Charge 6
2025-08-31T19:41:44Z,82.0,Charge 6
2025-08-31T19:41:46Z,79.0,Charge 6
2025-08-31T19:41:49Z,79.0,Charge 6
2025-08-31T19:41:52Z,78.0,Charge 6
2025-08-31T19:41:54Z,76.0,Charge 6
2025-08-31T19:41:56Z,73.0,Charge 6
2025-08-31T19:41:59Z,74.0,Charge 6
2025-08-31T19:42:02Z,74.0,Charge 6
2025-08-31T19:42:03Z,73.0,Charge 6
2025-08-31T19:42:05Z,70.0,Charge 6
2025-08-31T19:42:07Z,67.0,Charge 6
2025-08-31T19:42:09Z,66.0,Charge 6
2025-08-31T19:42:12Z,66.0,Charge 6
2025-08-31T19:42:13Z,68.0,Charge 6
2025-08-31T19:42:15Z,67.0,Charge 6
2025-08-31T19:42:17Z,65.0,Charge 6
2025-08-31T19:42:19Z,66.0,Charge 6
2025-08-31T19:42:22Z,68.0,Charge 6
2025-08-31T19:42:24Z,70.0,Charge 6
2025-08-31T19:42:26Z,70.0,Charge 6
2025-08-31T19:42:28Z,68.0,Charge 6
2025-08-31T19:42:31Z,68.0,Charge 6
2025-08-31T19:42:32Z,67.0,Charge 6
2025-08-31T19:42:34Z,66.0,Charge 6
2025-08-31T19:42:36Z,65.0,Charge 6
2025-08-31T19:42:38Z,64.0,Charge 6
2025-08-31T19:42:40Z,64.0,Charge 6
2025-08-31T19:42:43Z,64.0,Charge 6
2025-08-31T19:42:45Z,63.0,Charge 6
2025-08-31T19:42:47Z,64.0,Charge 6
2025-08-31T19:42:49Z,65.0,Charge 6
2025-08-31T19:42:51Z,66.0,Charge 6
2025-08-31T19:42:53Z,65.0,Charge 6
2025-08-31T19:42:55Z,64.0,Charge 6
2025-08-31T19:42:58Z,64.0,Charge 6
2025-08-31T19:42:59Z,65.0,Charge 6
2025-08-31T19:43:01Z,64.0,Charge 6
2025-08-31T19:43:04Z,64.0,Charge 6
2025-08-31T19:43:07Z,64.0,Charge 6
2025-08-31T19:43:10Z,63.0,Charge 6
2025-08-31T19:43:12Z,62.0,Charge 6
2025-08-31T19:43:14Z,62.0,Charge 6
2025-08-31T19:43:17Z,62.0,Charge 6
2025-08-31T19:43:20Z,62.0,Charge 6
2025-08-31T19:43:23Z,62.0,Charge 6
2025-08-31T19:43:24Z,63.0,Charge 6
2025-08-31T19:43:26Z,65.0,Charge 6
2025-08-31T19:43:28Z,67.0,Charge 6
2025-08-31T19:43:30Z,68.0,Charge 6
2025-08-31T19:43:32Z,70.0,Charge 6
2025-08-31T19:43:33Z,72.0,Charge 6
2025-08-31T19:43:35Z,73.0,Charge 6
2025-08-31T19:43:37Z,72.0,Charge 6
2025-08-31T19:43:39Z,71.0,Charge 6
2025-08-31T19:43:41Z,70.0,Charge 6
2025-08-31T19:43:43Z,70.0,Charge 6
2025-08-31T19:43:45Z,72.0,Charge 6
2025-08-31T19:43:48Z,72.0,Charge 6
2025-08-31T19:43:51Z,72.0,Charge 6
2025-08-31T19:43:54Z,72.0,Charge 6
2025-08-31T19:43:55Z,73.0,Charge 6
2025-08-31T19:43:56Z,72.0,Charge 6
2025-08-31T19:43:58Z,70.0,Charge 6
2025-08-31T19:44:00Z,69.0,Charge 6
2025-08-31T19:44:02Z,67.0,Charge 6
2025-08-31T19:44:04Z,66.0,Charge 6
2025-08-31T19:44:06Z,66.0,Charge 6
2025-08-31T19:44:09Z,66.0,Charge 6
2025-08-31T19:44:10Z,65.0,Charge 6
2025-08-31T19:44:12Z,64.0,Charge 6
2025-08-31T19:44:14Z,63.0,Charge 6
2025-08-31T19:44:16Z,64.0,Charge 6
2025-08-31T19:44:19Z,64.0,Charge 6
2025-08-31T19:44:21Z,64.0,Charge 6
2025-08-31T19:44:23Z,63.0,Charge 6
2025-08-31T19:44:25Z,62.0,Charge 6
2025-08-31T19:44:28Z,62.0,Charge 6
2025-08-31T19:44:31Z,62.0,Charge 6
2025-08-31T19:44:34Z,62.0,Charge 6
2025-08-31T19:44:37Z,62.0,Charge 6
2025-08-31T19:44:40Z,62.0,Charge 6
2025-08-31T19:44:41Z,63.0,Charge 6
2025-08-31T19:44:44Z,63.0,Charge 6
2025-08-31T19:44:46Z,62.0,Charge 6
2025-08-31T19:44:49Z,62.0,Charge 6
2025-08-31T19:44:50Z,61.0,Charge 6
2025-08-31T19:44:53Z,61.0,Charge 6
2025-08-31T19:44:54Z,62.0,Charge 6
2025-08-31T19:44:57Z,62.0,Charge 6
2025-08-31T19:44:58Z,61.0,Charge 6
2025-08-31T19:45:00Z,60.0,Charge 6
2025-08-31T19:45:02Z,60.0,Charge 6
2025-08-31T19:45:05Z,60.0,Charge 6
2025-08-31T19:45:06Z,61.0,Charge 6
2025-08-31T19:45:09Z,61.0,Charge 6
2025-08-31T19:45:11Z,62.0,Charge 6
2025-08-31T19:45:14Z,62.0,Charge 6
2025-08-31T19:45:17Z,61.0,Charge 6
2025-08-31T19:45:19Z,62.0,Charge 6
2025-08-31T19:45:22Z,62.0,Charge 6
2025-08-31T19:45:25Z,64.0,Charge 6
2025-08-31T19:45:27Z,65.0,Charge 6
2025-08-31T19:45:29Z,65.0,Charge 6
2025-08-31T19:45:31Z,64.0,Charge 6
2025-08-31T19:45:34Z,64.0,Charge 6
2025-08-31T19:45:37Z,64.0,Charge 6
2025-08-31T19:45:40Z,64.0,Charge 6
2025-08-31T19:45:43Z,64.0,Charge 6
2025-08-31T19:45:46Z,64.0,Charge 6
2025-08-31T19:45:49Z,64.0,Charge 6
2025-08-31T19:45:50Z,64.0,Charge 6
2025-08-31T19:45:53Z,64.0,Charge 6
2025-08-31T19:45:54Z,63.0,Charge 6
2025-08-31T19:45:56Z,63.0,Charge 6
2025-08-31T19:45:57Z,64.0,Charge 6
2025-08-31T19:45:59Z,64.0,Charge 6
2025-08-31T19:46:01Z,62.0,Charge 6
2025-08-31T19:46:04Z,62.0,Charge 6
2025-08-31T19:46:05Z,63.0,Charge 6
2025-08-31T19:46:08Z,63.0,Charge 6
2025-08-31T19:46:11Z,63.0,Charge 6
2025-08-31T19:46:13Z,62.0,Charge 6
2025-08-31T19:46:15Z,63.0,Charge 6
2025-08-31T19:46:17Z,64.0,Charge 6
2025-08-31T19:46:19Z,65.0,Charge 6
2025-08-31T19:46:20Z,66.0,Charge 6
2025-08-31T19:46:22Z,64.0,Charge 6
2025-08-31T19:46:24Z,64.0,Charge 6
2025-08-31T19:46:26Z,62.0,Charge 6
2025-08-31T19:46:28Z,63.0,Charge 6
2025-08-31T19:46:30Z,64.0,Charge 6
2025-08-31T19:46:33Z,64.0,Charge 6
2025-08-31T19:46:36Z,64.0,Charge 6
2025-08-31T19:46:39Z,64.0,Charge 6
2025-08-31T19:46:40Z,63.0,Charge 6
2025-08-31T19:46:42Z,64.0,Charge 6
2025-08-31T19:46:45Z,66.0,Charge 6
2025-08-31T19:46:48Z,66.0,Charge 6
2025-08-31T19:46:49Z,65.0,Charge 6
2025-08-31T19:46:51Z,64.0,Charge 6
2025-08-31T19:46:54Z,64.0,Charge 6
2025-08-31T19:46:57Z,64.0,Charge 6
2025-08-31T19:47:00Z,64.0,Charge 6
2025-08-31T19:47:01Z,64.0,Charge 6
2025-08-31T19:47:03Z,64.0,Charge 6
2025-08-31T19:47:05Z,66.0,Charge 6
2025-08-31T19:47:07Z,69.0,Charge 6
2025-08-31T19:47:08Z,72.0,Charge 6
2025-08-31T19:47:10Z,73.0,Charge 6
2025-08-31T19:47:12Z,74.0,Charge 6
2025-08-31T19:47:14Z,75.0,Charge 6
2025-08-31T19:47:17Z,75.0,Charge 6
2025-08-31T19:47:18Z,77.0,Charge 6
2025-08-31T19:47:21Z,77.0,Charge 6
2025-08-31T19:47:22Z,76.0,Charge 6
2025-08-31T19:47:24Z,75.0,Charge 6
2025-08-31T19:47:26Z,74.0,Charge 6
2025-08-31T19:47:28Z,73.0,Charge 6
2025-08-31T19:47:30Z,74.0,Charge 6
2025-08-31T19:47:32Z,76.0,Charge 6
2025-08-31T19:47:35Z,78.0,Charge 6
2025-08-31T19:47:38Z,78.0,Charge 6
2025-08-31T19:47:41Z,77.0,Charge 6
2025-08-31T19:47:44Z,77.0,Charge 6
2025-08-31T19:47:47Z,77.0,Charge 6
2025-08-31T19:47:49Z,76.0,Charge 6
2025-08-31T19:47:51Z,75.0,Charge 6
2025-08-31T19:47:53Z,74.0,Charge 6
2025-08-31T19:47:55Z,72.0,Charge 6
2025-08-31T19:47:56Z,70.0,Charge 6
2025-08-31T19:47:58Z,70.0,Charge 6
2025-08-31T19:48:00Z,69.0,Charge 6
2025-08-31T19:48:02Z,67.0,Charge 6
2025-08-31T19:48:04Z,66.0,Charge 6
2025-08-31T19:48:07Z,66.0,Charge 6
2025-08-31T19:48:10Z,68.0,Charge 6
2025-08-31T19:48:12Z,69.0,Charge 6
2025-08-31T19:48:14Z,68.0,Charge 6
2025-08-31T19:48:17Z,68.0,Charge 6
2025-08-31T19:48:18Z,67.0,Charge 6
2025-08-31T19:48:21Z,68.0,Charge 6
2025-08-31T19:48:23Z,67.0,Charge 6
2025-08-31T19:48:25Z,65.0,Charge 6
2025-08-31T19:48:27Z,66.0,Charge 6
2025-08-31T19:48:30Z,66.0,Charge 6
2025-08-31T19:48:31Z,65.0,Charge 6
2025-08-31T19:48:34Z,65.0,Charge 6
2025-08-31T19:48:37Z,64.0,Charge 6
2025-08-31T19:48:39Z,63.0,Charge 6
2025-08-31T19:48:41Z,62.0,Charge 6
2025-08-31T19:48:43Z,63.0,Charge 6
2025-08-31T19:48:46Z,63.0,Charge 6
2025-08-31T19:48:48Z,64.0,Charge 6
2025-08-31T19:48:50Z,65.0,Charge 6
2025-08-31T19:48:52Z,67.0,Charge 6
2025-08-31T19:48:54Z,65.0,Charge 6
2025-08-31T19:48:56Z,66.0,Charge 6
2025-08-31T19:48:58Z,67.0,Charge 6
2025-08-31T19:49:00Z,68.0,Charge 6
2025-08-31T19:49:02Z,71.0,Charge 6
2025-08-31T19:49:04Z,75.0,Charge 6
2025-08-31T19:49:06Z,78.0,Charge 6
2025-08-31T19:49:08Z,80.0,Charge 6
2025-08-31T19:49:09Z,81.0,Charge 6
2025-08-31T19:49:11Z,80.0,Charge 6
2025-08-31T19:49:13Z,77.0,Charge 6
2025-08-31T19:49:15Z,75.0,Charge 6
2025-08-31T19:49:17Z,72.0,Charge 6
2025-08-31T19:49:19Z,71.0,Charge 6
2025-08-31T19:49:21Z,70.0,Charge 6
2025-08-31T19:49:23Z,69.0,Charge 6
2025-08-31T19:49:25Z,68.0,Charge 6
2025-08-31T19:49:27Z,67.0,Charge 6
2025-08-31T19:49:30Z,67.0,Charge 6
2025-08-31T19:49:32Z,67.0,Charge 6
2025-08-31T19:49:34Z,68.0,Charge 6
2025-08-31T19:49:36Z,69.0,Charge 6
2025-08-31T19:49:39Z,69.0,Charge 6
2025-08-31T19:49:40Z,71.0,Charge 6
2025-08-31T19:49:42Z,72.0,Charge 6
2025-08-31T19:49:45Z,72.0,Charge 6
2025-08-31T19:49:46Z,73.0,Charge 6
2025-08-31T19:49:49Z,73.0,Charge 6
2025-08-31T19:49:50Z,72.0,Charge 6
2025-08-31T19:49:52Z,70.0,Charge 6
2025-08-31T19:49:54Z,69.0,Charge 6
2025-08-31T19:49:56Z,68.0,Charge 6
2025-08-31T19:49:57Z,70.0,Charge 6
2025-08-31T19:49:59Z,69.0,Charge 6
2025-08-31T19:50:01Z,68.0,Charge 6
2025-08-31T19:50:03Z,69.0,Charge 6
2025-08-31T19:50:05Z,70.0,Charge 6
2025-08-31T19:50:07Z,68.0,Charge 6
2025-08-31T19:50:09Z,67.0,Charge 6
2025-08-31T19:50:11Z,66.0,Charge 6
2025-08-31T19:50:13Z,66.0,Charge 6
2025-08-31T19:50:15Z,66.0,Charge 6
2025-08-31T19:50:17Z,64.0,Charge 6
2025-08-31T19:50:19Z,63.0,Charge 6
2025-08-31T19:50:20Z,62.0,Charge 6
2025-08-31T19:50:22Z,61.0,Charge 6
2025-08-31T19:50:24Z,61.0,Charge 6
2025-08-31T19:50:26Z,62.0,Charge 6
2025-08-31T19:50:28Z,62.0,Charge 6
2025-08-31T19:50:31Z,62.0,Charge 6
2025-08-31T19:50:32Z,63.0,Charge 6
2025-08-31T19:50:34Z,64.0,Charge 6
2025-08-31T19:50:37Z,64.0,Charge 6
2025-08-31T19:50:38Z,63.0,Charge 6
2025-08-31T19:50:40Z,62.0,Charge 6
2025-08-31T19:50:42Z,64.0,Charge 6
2025-08-31T19:50:45Z,64.0,Charge 6
2025-08-31T19:50:48Z,64.0,Charge 6
2025-08-31T19:50:49Z,62.0,Charge 6
2025-08-31T19:50:52Z,62.0,Charge 6
2025-08-31T19:50:55Z,62.0,Charge 6
2025-08-31T19:50:58Z,62.0,Charge 6
2025-08-31T19:50:59Z,63.0,Charge 6
2025-08-31T19:51:02Z,63.0,Charge 6
2025-08-31T19:51:03Z,65.0,Charge 6
2025-08-31T19:51:04Z,68.0,Charge 6
2025-08-31T19:51:06Z,70.0,Charge 6
2025-08-31T19:51:09Z,70.0,Charge 6
2025-08-31T19:51:10Z,71.0,Charge 6
2025-08-31T19:51:13Z,71.0,Charge 6
2025-08-31T19:51:14Z,70.0,Charge 6
2025-08-31T19:51:16Z,68.0,Charge 6
2025-08-31T19:51:18Z,67.0,Charge 6
2025-08-31T19:51:20Z,66.0,Charge 6
2025-08-31T19:51:22Z,66.0,Charge 6
2025-08-31T19:51:24Z,65.0,Charge 6
2025-08-31T19:51:27Z,65.0,Charge 6
2025-08-31T19:51:30Z,65.0,Charge 6
2025-08-31T19:51:31Z,64.0,Charge 6
2025-08-31T19:51:34Z,64.0,Charge 6
2025-08-31T19:51:35Z,64.0,Charge 6
2025-08-31T19:51:38Z,64.0,Charge 6
2025-08-31T19:51:41Z,63.0,Charge 6
2025-08-31T19:51:44Z,63.0,Charge 6
2025-08-31T19:51:47Z,63.0,Charge 6
2025-08-31T19:51:50Z,63.0,Charge 6
2025-08-31T19:51:53Z,63.0,Charge 6
2025-08-31T19:51:54Z,64.0,Charge 6
2025-08-31T19:51:56Z,65.0,Charge 6
2025-08-31T19:51:58Z,65.0,Charge 6
2025-08-31T19:52:01Z,65.0,Charge 6
2025-08-31T19:52:02Z,66.0,Charge 6
2025-08-31T19:52:04Z,68.0,Charge 6
2025-08-31T19:52:07Z,68.0,Charge 6
2025-08-31T19:52:10Z,68.0,Charge 6
2025-08-31T19:52:13Z,69.0,Charge 6
2025-08-31T19:52:15Z,68.0,Charge 6
2025-08-31T19:52:17Z,69.0,Charge 6
2025-08-31T19:52:19Z,70.0,Charge 6
2025-08-31T19:52:21Z,72.0,Charge 6
2025-08-31T19:52:23Z,73.0,Charge 6
2025-08-31T19:52:25Z,74.0,Charge 6
2025-08-31T19:52:28Z,74.0,Charge 6
2025-08-31T19:52:29Z,76.0,Charge 6
2025-08-31T19:52:31Z,78.0,Charge 6
2025-08-31T19:52:34Z,78.0,Charge 6
2025-08-31T19:52:35Z,75.0,Charge 6
2025-08-31T19:52:36Z,74.0,Charge 6
2025-08-31T19:52:38Z,73.0,Charge 6
2025-08-31T19:52:40Z,71.0,Charge 6
2025-08-31T19:52:42Z,70.0,Charge 6
2025-08-31T19:52:44Z,68.0,Charge 6
2025-08-31T19:52:46Z,66.0,Charge 6
2025-08-31T19:52:48Z,64.0,Charge 6
2025-08-31T19:52:51Z,64.0,Charge 6
2025-08-31T19:52:52Z,63.0,Charge 6
2025-08-31T19:52:54Z,65.0,Charge 6
2025-08-31T19:52:56Z,66.0,Charge 6
