timestamp,beats per minute,data source
2025-10-13T21:22:05Z,71.0,Charge 6
2025-10-13T21:22:06Z,72.0,Charge 6
2025-10-13T21:22:09Z,72.0,Charge 6
2025-10-13T21:22:10Z,69.0,Charge 6
2025-10-13T21:22:12Z,68.0,Charge 6
2025-10-13T21:22:14Z,67.0,Charge 6
2025-10-13T21:22:17Z,67.0,Charge 6
2025-10-13T21:22:18Z,68.0,Charge 6
2025-10-13T21:22:20Z,69.0,Charge 6
2025-10-13T21:22:22Z,71.0,Charge 6
2025-10-13T21:22:23Z,72.0,Charge 6
2025-10-13T21:22:25Z,73.0,Charge 6
2025-10-13T21:22:28Z,73.0,Charge 6
2025-10-13T21:22:29Z,74.0,Charge 6
2025-10-13T21:22:31Z,74.0,Charge 6
2025-10-13T21:22:34Z,74.0,Charge 6
2025-10-13T21:22:35Z,73.0,Charge 6
2025-10-13T21:22:38Z,73.0,Charge 6
2025-10-13T21:22:41Z,73.0,Charge 6
2025-10-13T21:22:43Z,74.0,Charge 6
2025-10-13T21:22:46Z,74.0,Charge 6
2025-10-13T21:22:47Z,73.0,Charge 6
2025-10-13T21:22:48Z,72.0,Charge 6
2025-10-13T21:22:51Z,72.0,Charge 6
2025-10-13T21:22:54Z,72.0,Charge 6
2025-10-13T21:22:56Z,73.0,Charge 6
2025-10-13T21:22:58Z,74.0,Charge 6
2025-10-13T21:23:01Z,74.0,Charge 6
2025-10-13T21:23:04Z,74.0,Charge 6
2025-10-13T21:23:06Z,76.0,Charge 6
2025-10-13T21:23:09Z,76.0,Charge 6
2025-10-13T21:23:12Z,76.0,Charge 6
2025-10-13T21:23:15Z,76.0,Charge 6
2025-10-13T21:23:18Z,76.0,Charge 6
2025-10-13T21:23:21Z,75.0,Charge 6
2025-10-13T21:23:23Z,74.0,Charge 6
2025-10-13T21:23:26Z,74.0,Charge 6
2025-10-13T21:23:29Z,74.0,Charge 6
2025-10-13T21:23:31Z,73.0,Charge 6
2025-10-13T21:23:33Z,72.0,Charge 6
2025-10-13T21:23:36Z,71.0,Charge 6
2025-10-13T21:23:38Z,70.0,Charge 6
2025-10-13T21:23:41Z,70.0,Charge 6
2025-10-13T21:23:42Z,69.0,Charge 6
2025-10-13T21:23:44Z,69.0,Charge 6
2025-10-13T21:23:47Z,69.0,Charge 6
2025-10-13T21:23:48Z,68.0,Charge 6
2025-10-13T21:23:51Z,68.0,Charge 6
2025-10-13T21:23:54Z,68.0,Charge 6
2025-10-13T21:23:56Z,69.0,Charge 6
2025-10-13T21:23:58Z,70.0,Charge 6
2025-10-13T21:24:01Z,71.0,Charge 6
2025-10-13T21:24:04Z,71.0,Charge 6
2025-10-13T21:24:05Z,72.0,Charge 6
2025-10-13T21:24:07Z,73.0,Charge 6
2025-10-13T21:24:09Z,74.0,Charge 6
2025-10-13T21:24:12Z,74.0,Charge 6
2025-10-13T21:24:13Z,75.0,Charge 6
2025-10-13T21:24:16Z,75.0,Charge 6
2025-10-13T21:24:19Z,77.0,Charge 6
2025-10-13T21:24:21Z,75.0,Charge 6
2025-10-13T21:24:23Z,77.0,Charge 6
2025-10-13T21:24:24Z,77.0,Charge 6
2025-10-13T21:24:26Z,78.0,Charge 6
2025-10-13T21:24:28Z,78.0,Charge 6
2025-10-13T21:24:31Z,78.0,Charge 6
2025-10-13T21:24:32Z,77.0,Charge 6
2025-10-13T21:24:35Z,77.0,Charge 6
2025-10-13T21:24:36Z,76.0,Charge 6
2025-10-13T21:24:38Z,74.0,Charge 6
2025-10-13T21:24:41Z,74.0,Charge 6
2025-10-13T21:24:44Z,73.0,Charge 6
2025-10-13T21:24:47Z,72.0,Charge 6
2025-10-13T21:24:49Z,71.0,Charge 6
2025-10-13T21:24:52Z,71.0,Charge 6
2025-10-13T21:24:55Z,70.0,Charge 6
2025-10-13T21:24:57Z,70.0,Charge 6
2025-10-13T21:25:00Z,70.0,Charge 6
2025-10-13T21:25:03Z,72.0,Charge 6
2025-10-13T21:25:05Z,73.0,Charge 6
2025-10-13T21:25:07Z,74.0,Charge 6
2025-10-13T21:25:10Z,74.0,Charge 6
2025-10-13T21:25:13Z,74.0,Charge 6
2025-10-13T21:25:14Z,75.0,Charge 6
2025-10-13T21:25:16Z,76.0,Charge 6
2025-10-13T21:25:19Z,76.0,Charge 6
2025-10-13T21:25:20Z,74.0,Charge 6
2025-10-13T21:25:22Z,74.0,Charge 6
2025-10-13T21:25:25Z,74.0,Charge 6
2025-10-13T21:25:26Z,74.0,Charge 6
2025-10-13T21:25:29Z,74.0,Charge 6
2025-10-13T21:25:32Z,74.0,Charge 6
2025-10-13T21:25:35Z,74.0,Charge 6
2025-10-13T21:25:38Z,74.0,Charge 6
2025-10-13T21:25:41Z,74.0,Charge 6
2025-10-13T21:25:44Z,74.0,Charge 6
2025-10-13T21:25:47Z,74.0,Charge 6
2025-10-13T21:25:49Z,74.0,Charge 6
2025-10-13T21:25:51Z,72.0,Charge 6
2025-10-13T21:25:53Z,71.0,Charge 6
2025-10-13T21:25:55Z,70.0,Charge 6
2025-10-13T21:25:58Z,70.0,Charge 6
2025-10-13T21:26:01Z,70.0,Charge 6
2025-10-13T21:26:04Z,70.0,Charge 6
2025-10-13T21:26:05Z,71.0,Charge 6
2025-10-13T21:26:07Z,72.0,Charge 6
2025-10-13T21:26:10Z,72.0,Charge 6
2025-10-13T21:26:13Z,72.0,Charge 6
2025-10-13T21:26:14Z,73.0,Charge 6
2025-10-13T21:26:17Z,73.0,Charge 6
2025-10-13T21:26:18Z,74.0,Charge 6
2025-10-13T21:26:21Z,74.0,Charge 6
2025-10-13T21:26:22Z,73.0,Charge 6
2025-10-13T21:26:24Z,73.0,Charge 6
2025-10-13T21:26:26Z,73.0,Charge 6
2025-10-13T21:26:28Z,72.0,Charge 6
2025-10-13T21:26:30Z,73.0,Charge 6
2025-10-13T21:26:33Z,73.0,Charge 6
2025-10-13T21:26:34Z,74.0,Charge 6
2025-10-13T21:26:37Z,75.0,Charge 6
2025-10-13T21:26:39Z,76.0,Charge 6
2025-10-13T21:26:42Z,76.0,Charge 6
2025-10-13T21:26:45Z,76.0,Charge 6
2025-10-13T21:26:47Z,78.0,Charge 6
2025-10-13T21:26:50Z,78.0,Charge 6
2025-10-13T21:26:51Z,79.0,Charge 6
2025-10-13T21:26:54Z,79.0,Charge 6
2025-10-13T21:26:57Z,80.0,Charge 6
2025-10-13T21:26:59Z,81.0,Charge 6
2025-10-13T21:27:00Z,82.0,Charge 6
2025-10-13T21:27:03Z,82.0,Charge 6
2025-10-13T21:27:04Z,82.0,Charge 6
2025-10-13T21:27:07Z,82.0,Charge 6
2025-10-13T21:27:10Z,81.0,Charge 6
2025-10-13T21:27:12Z,79.0,Charge 6
2025-10-13T21:27:14Z,77.0,Charge 6
2025-10-13T21:27:16Z,76.0,Charge 6
2025-10-13T21:27:18Z,75.0,Charge 6
2025-10-13T21:27:20Z,74.0,Charge 6
2025-10-13T21:27:22Z,75.0,Charge 6
2025-10-13T21:27:24Z,74.0,Charge 6
2025-10-13T21:27:25Z,73.0,Charge 6
2025-10-13T21:27:27Z,72.0,Charge 6
2025-10-13T21:27:29Z,70.0,Charge 6
2025-10-13T21:27:31Z,71.0,Charge 6
2025-10-13T21:27:33Z,72.0,Charge 6
2025-10-13T21:27:35Z,73.0,Charge 6
2025-10-13T21:27:37Z,72.0,Charge 6
2025-10-13T21:27:39Z,71.0,Charge 6
2025-10-13T21:27:41Z,72.0,Charge 6
2025-10-13T21:27:43Z,73.0,Charge 6
2025-10-13T21:27:46Z,73.0,Charge 6
2025-10-13T21:27:47Z,74.0,Charge 6
2025-10-13T21:27:48Z,74.0,Charge 6
2025-10-13T21:27:50Z,73.0,Charge 6
2025-10-13T21:27:52Z,74.0,Charge 6
2025-10-13T21:27:54Z,75.0,Charge 6
2025-10-13T21:27:57Z,75.0,Charge 6
2025-10-13T21:27:58Z,76.0,Charge 6
2025-10-13T21:28:00Z,77.0,Charge 6
2025-10-13T21:28:02Z,76.0,Charge 6
2025-10-13T21:28:04Z,77.0,Charge 6
2025-10-13T21:28:07Z,77.0,Charge 6
2025-10-13T21:28:08Z,76.0,Charge 6
2025-10-13T21:28:10Z,73.0,Charge 6
2025-10-13T21:28:12Z,72.0,Charge 6
2025-10-13T21:28:13Z,71.0,Charge 6
2025-10-13T21:28:15Z,70.0,Charge 6
2025-10-13T21:28:18Z,70.0,Charge 6
2025-10-13T21:28:19Z,72.0,Charge 6
2025-10-13T21:28:21Z,72.0,Charge 6
2025-10-13T21:28:23Z,73.0,Charge 6
2025-10-13T21:28:26Z,73.0,Charge 6
2025-10-13T21:28:29Z,74.0,Charge 6
2025-10-13T21:28:32Z,74.0,Charge 6
2025-10-13T21:28:33Z,75.0,Charge 6
2025-10-13T21:28:35Z,74.0,Charge 6
2025-10-13T21:28:38Z,72.0,Charge 6
2025-10-13T21:28:40Z,70.0,Charge 6
2025-10-13T21:28:43Z,70.0,Charge 6
2025-10-13T21:28:46Z,69.0,Charge 6
2025-10-13T21:28:48Z,70.0,Charge 6
2025-10-13T21:28:50Z,70.0,Charge 6
2025-10-13T21:28:52Z,72.0,Charge 6
2025-10-13T21:28:54Z,74.0,Charge 6
2025-10-13T21:28:57Z,74.0,Charge 6
2025-10-13T21:29:00Z,73.0,Charge 6
2025-10-13T21:29:01Z,74.0,Charge 6
2025-10-13T21:29:04Z,74.0,Charge 6
2025-10-13T21:29:05Z,73.0,Charge 6
2025-10-13T21:29:07Z,72.0,Charge 6
2025-10-13T21:29:09Z,71.0,Charge 6
2025-10-13T21:29:12Z,71.0,Charge 6
2025-10-13T21:29:13Z,72.0,Charge 6
2025-10-13T21:29:15Z,73.0,Charge 6
2025-10-13T21:29:17Z,75.0,Charge 6
2025-10-13T21:29:19Z,76.0,Charge 6
2025-10-13T21:29:21Z,77.0,Charge 6
2025-10-13T21:29:24Z,78.0,Charge 6
2025-10-13T21:29:26Z,80.0,Charge 6
2025-10-13T21:29:29Z,80.0,Charge 6
2025-10-13T21:29:30Z,76.0,Charge 6
2025-10-13T21:29:32Z,78.0,Charge 6
2025-10-13T21:29:34Z,79.0,Charge 6
2025-10-13T21:29:36Z,80.0,Charge 6
2025-10-13T21:29:38Z,74.0,Charge 6
2025-10-13T21:29:40Z,72.0,Charge 6
2025-10-13T21:29:42Z,74.0,Charge 6
2025-10-13T21:29:44Z,75.0,Charge 6
2025-10-13T21:29:47Z,75.0,Charge 6
2025-10-13T21:29:48Z,74.0,Charge 6
2025-10-13T21:29:51Z,76.0,Charge 6
2025-10-13T21:29:53Z,78.0,Charge 6
2025-10-13T21:29:55Z,82.0,Charge 6
2025-10-13T21:29:58Z,82.0,Charge 6
2025-10-13T21:29:59Z,78.0,Charge 6
2025-10-13T21:30:02Z,78.0,Charge 6
2025-10-13T21:30:03Z,76.0,Charge 6
2025-10-13T21:30:05Z,75.0,Charge 6
2025-10-13T21:30:08Z,75.0,Charge 6
2025-10-13T21:30:09Z,74.0,Charge 6
2025-10-13T21:30:11Z,73.0,Charge 6
2025-10-13T21:30:12Z,72.0,Charge 6
2025-10-13T21:30:14Z,72.0,Charge 6
2025-10-13T21:30:16Z,72.0,Charge 6
2025-10-13T21:30:18Z,73.0,Charge 6
2025-10-13T21:30:20Z,74.0,Charge 6
2025-10-13T21:30:22Z,75.0,Charge 6
2025-10-13T21:30:24Z,76.0,Charge 6
2025-10-13T21:30:26Z,83.0,Charge 6
2025-10-13T21:30:28Z,89.0,Charge 6
2025-10-13T21:30:30Z,80.0,Charge 6
2025-10-13T21:30:32Z,79.0,Charge 6
2025-10-13T21:30:35Z,79.0,Charge 6
2025-10-13T21:30:36Z,78.0,Charge 6
2025-10-13T21:30:37Z,79.0,Charge 6
2025-10-13T21:30:39Z,76.0,Charge 6
2025-10-13T21:30:41Z,75.0,Charge 6
2025-10-13T21:30:43Z,74.0,Charge 6
2025-10-13T21:30:45Z,75.0,Charge 6
2025-10-13T21:30:47Z,73.0,Charge 6
2025-10-13T21:30:49Z,74.0,Charge 6
2025-10-13T21:30:51Z,76.0,Charge 6
2025-10-13T21:30:53Z,79.0,Charge 6
2025-10-13T21:30:55Z,81.0,Charge 6
2025-10-13T21:30:57Z,79.0,Charge 6
2025-10-13T21:30:59Z,78.0,Charge 6
2025-10-13T21:31:02Z,78.0,Charge 6
2025-10-13T21:31:05Z,78.0,Charge 6
2025-10-13T21:31:06Z,77.0,Charge 6
2025-10-13T21:31:08Z,77.0,Charge 6
2025-10-13T21:31:10Z,76.0,Charge 6
2025-10-13T21:31:12Z,77.0,Charge 6
2025-10-13T21:31:15Z,77.0,Charge 6
2025-10-13T21:31:16Z,78.0,Charge 6
2025-10-13T21:31:18Z,77.0,Charge 6
2025-10-13T21:31:20Z,75.0,Charge 6
2025-10-13T21:31:22Z,74.0,Charge 6
2025-10-13T21:31:24Z,73.0,Charge 6
2025-10-13T21:31:25Z,75.0,Charge 6
2025-10-13T21:31:27Z,77.0,Charge 6
2025-10-13T21:31:29Z,79.0,Charge 6
2025-10-13T21:31:31Z,80.0,Charge 6
2025-10-13T21:31:33Z,79.0,Charge 6
2025-10-13T21:31:35Z,77.0,Charge 6
2025-10-13T21:31:38Z,77.0,Charge 6
2025-10-13T21:31:41Z,76.0,Charge 6
2025-10-13T21:31:43Z,75.0,Charge 6
2025-10-13T21:31:45Z,74.0,Charge 6
2025-10-13T21:31:47Z,73.0,Charge 6
2025-10-13T21:31:48Z,72.0,Charge 6
2025-10-13T21:31:50Z,70.0,Charge 6
2025-10-13T21:31:52Z,69.0,Charge 6
2025-10-13T21:31:54Z,69.0,Charge 6
2025-10-13T21:31:57Z,69.0,Charge 6
2025-10-13T21:32:00Z,69.0,Charge 6
2025-10-13T21:32:02Z,69.0,Charge 6
2025-10-13T21:32:04Z,70.0,Charge 6
2025-10-13T21:32:07Z,70.0,Charge 6
2025-10-13T21:32:08Z,70.0,Charge 6
2025-10-13T21:32:10Z,72.0,Charge 6
2025-10-13T21:32:13Z,72.0,Charge 6
2025-10-13T21:32:16Z,72.0,Charge 6
2025-10-13T21:32:19Z,72.0,Charge 6
2025-10-13T21:32:21Z,74.0,Charge 6
2025-10-13T21:32:23Z,76.0,Charge 6
2025-10-13T21:32:25Z,79.0,Charge 6
2025-10-13T21:32:28Z,79.0,Charge 6
2025-10-13T21:32:31Z,81.0,Charge 6
2025-10-13T21:32:33Z,85.0,Charge 6
2025-10-13T21:32:35Z,81.0,Charge 6
2025-10-13T21:32:36Z,80.0,Charge 6
2025-10-13T21:32:38Z,76.0,Charge 6
2025-10-13T21:32:40Z,77.0,Charge 6
2025-10-13T21:32:42Z,76.0,Charge 6
2025-10-13T21:32:45Z,76.0,Charge 6
2025-10-13T21:32:46Z,75.0,Charge 6
2025-10-13T21:32:48Z,73.0,Charge 6
2025-10-13T21:32:51Z,73.0,Charge 6
2025-10-13T21:32:52Z,75.0,Charge 6
2025-10-13T21:32:55Z,75.0,Charge 6
2025-10-13T21:32:56Z,78.0,Charge 6
2025-10-13T21:32:59Z,78.0,Charge 6
2025-10-13T21:33:00Z,75.0,Charge 6
2025-10-13T21:33:01Z,74.0,Charge 6
2025-10-13T21:33:03Z,72.0,Charge 6
2025-10-13T21:33:06Z,72.0,Charge 6
2025-10-13T21:33:07Z,74.0,Charge 6
2025-10-13T21:33:09Z,75.0,Charge 6
2025-10-13T21:33:12Z,75.0,Charge 6
2025-10-13T21:33:15Z,75.0,Charge 6
2025-10-13T21:33:17Z,76.0,Charge 6
2025-10-13T21:33:19Z,77.0,Charge 6
2025-10-13T21:33:21Z,78.0,Charge 6
2025-10-13T21:33:23Z,79.0,Charge 6
2025-10-13T21:33:24Z,78.0,Charge 6
2025-10-13T21:33:26Z,79.0,Charge 6
2025-10-13T21:33:29Z,79.0,Charge 6
2025-10-13T21:33:32Z,80.0,Charge 6
2025-10-13T21:33:35Z,80.0,Charge 6
2025-10-13T21:33:36Z,81.0,Charge 6
2025-10-13T21:33:39Z,81.0,Charge 6
2025-10-13T21:33:40Z,82.0,Charge 6
2025-10-13T21:33:43Z,82.0,Charge 6
2025-10-13T21:33:44Z,81.0,Charge 6
2025-10-13T21:33:46Z,78.0,Charge 6
2025-10-13T21:33:49Z,76.0,Charge 6
2025-10-13T21:33:51Z,77.0,Charge 6
2025-10-13T21:33:54Z,77.0,Charge 6
2025-10-13T21:33:55Z,79.0,Charge 6
2025-10-13T21:33:57Z,81.0,Charge 6
2025-10-13T21:33:59Z,83.0,Charge 6
2025-10-13T21:34:02Z,83.0,Charge 6
2025-10-13T21:34:03Z,84.0,Charge 6
2025-10-13T21:34:05Z,82.0,Charge 6
2025-10-13T21:34:07Z,83.0,Charge 6
2025-10-13T21:34:09Z,86.0,Charge 6
2025-10-13T21:34:11Z,90.0,Charge 6
2025-10-13T21:34:12Z,93.0,Charge 6
2025-10-13T21:34:14Z,95.0,Charge 6
2025-10-13T21:34:16Z,92.0,Charge 6
2025-10-13T21:34:18Z,82.0,Charge 6
2025-10-13T21:34:21Z,82.0,Charge 6
2025-10-13T21:34:22Z,83.0,Charge 6
2025-10-13T21:34:24Z,85.0,Charge 6
2025-10-13T21:34:26Z,90.0,Charge 6
2025-10-13T21:34:28Z,84.0,Charge 6
2025-10-13T21:34:30Z,78.0,Charge 6
2025-10-13T21:34:32Z,77.0,Charge 6
2025-10-13T21:34:35Z,77.0,Charge 6
2025-10-13T21:34:36Z,78.0,Charge 6
2025-10-13T21:34:37Z,79.0,Charge 6
2025-10-13T21:34:39Z,80.0,Charge 6
2025-10-13T21:34:41Z,81.0,Charge 6
2025-10-13T21:34:43Z,84.0,Charge 6
2025-10-13T21:34:45Z,86.0,Charge 6
2025-10-13T21:34:48Z,86.0,Charge 6
2025-10-13T21:34:49Z,77.0,Charge 6
2025-10-13T21:34:51Z,74.0,Charge 6
2025-10-13T21:34:53Z,72.0,Charge 6
2025-10-13T21:34:55Z,71.0,Charge 6
2025-10-13T21:34:57Z,70.0,Charge 6
2025-10-13T21:34:59Z,68.0,Charge 6
2025-10-13T21:35:00Z,67.0,Charge 6
2025-10-13T21:35:03Z,67.0,Charge 6
2025-10-13T21:35:04Z,66.0,Charge 6
2025-10-13T21:35:07Z,66.0,Charge 6
2025-10-13T21:35:10Z,65.0,Charge 6
2025-10-13T21:35:12Z,64.0,Charge 6
2025-10-13T21:35:15Z,64.0,Charge 6
2025-10-13T21:35:18Z,64.0,Charge 6
2025-10-13T21:35:21Z,64.0,Charge 6
2025-10-13T21:35:22Z,62.0,Charge 6
2025-10-13T21:35:25Z,64.0,Charge 6
2025-10-13T21:35:27Z,64.0,Charge 6
2025-10-13T21:35:29Z,63.0,Charge 6
2025-10-13T21:35:31Z,64.0,Charge 6
2025-10-13T21:35:34Z,64.0,Charge 6
2025-10-13T21:35:37Z,64.0,Charge 6
2025-10-13T21:35:40Z,64.0,Charge 6
2025-10-13T21:35:41Z,66.0,Charge 6
2025-10-13T21:35:43Z,68.0,Charge 6
2025-10-13T21:35:45Z,69.0,Charge 6
2025-10-13T21:35:47Z,70.0,Charge 6
2025-10-13T21:35:48Z,83.0,Charge 6
2025-10-13T21:35:50Z,88.0,Charge 6
2025-10-13T21:35:52Z,94.0,Charge 6
2025-10-13T21:35:54Z,99.0,Charge 6
2025-10-13T21:35:57Z,99.0,Charge 6
2025-10-13T21:35:58Z,95.0,Charge 6
2025-10-13T21:36:00Z,91.0,Charge 6
2025-10-13T21:36:02Z,86.0,Charge 6
2025-10-13T21:36:04Z,85.0,Charge 6
2025-10-13T21:36:06Z,84.0,Charge 6
2025-10-13T21:36:08Z,87.0,Charge 6
2025-10-13T21:36:10Z,86.0,Charge 6
2025-10-13T21:36:12Z,83.0,Charge 6
2025-10-13T21:36:15Z,83.0,Charge 6
2025-10-13T21:36:17Z,78.0,Charge 6
2025-10-13T21:36:19Z,75.0,Charge 6
2025-10-13T21:36:21Z,74.0,Charge 6
2025-10-13T21:36:23Z,73.0,Charge 6
2025-10-13T21:36:25Z,74.0,Charge 6
2025-10-13T21:36:27Z,75.0,Charge 6
2025-10-13T21:36:29Z,74.0,Charge 6
2025-10-13T21:36:32Z,74.0,Charge 6
2025-10-13T21:36:33Z,73.0,Charge 6
2025-10-13T21:36:35Z,72.0,Charge 6
2025-10-13T21:36:38Z,72.0,Charge 6
2025-10-13T21:36:40Z,73.0,Charge 6
2025-10-13T21:36:43Z,73.0,Charge 6
2025-10-13T21:36:44Z,72.0,Charge 6
2025-10-13T21:36:47Z,72.0,Charge 6
2025-10-13T21:36:50Z,71.0,Charge 6
2025-10-13T21:36:52Z,70.0,Charge 6
2025-10-13T21:36:54Z,68.0,Charge 6
2025-10-13T21:36:56Z,66.0,Charge 6
2025-10-13T21:36:58Z,65.0,Charge 6
2025-10-13T21:37:00Z,64.0,Charge 6
2025-10-13T21:37:01Z,62.0,Charge 6
2025-10-13T21:37:04Z,62.0,Charge 6
2025-10-13T21:37:05Z,61.0,Charge 6
2025-10-13T21:37:07Z,60.0,Charge 6
2025-10-13T21:37:10Z,60.0,Charge 6
2025-10-13T21:37:11Z,62.0,Charge 6
2025-10-13T21:37:14Z,62.0,Charge 6
2025-10-13T21:37:15Z,61.0,Charge 6
2025-10-13T21:37:17Z,62.0,Charge 6
2025-10-13T21:37:20Z,62.0,Charge 6
2025-10-13T21:37:23Z,62.0,Charge 6
2025-10-13T21:37:24Z,61.0,Charge 6
2025-10-13T21:37:26Z,63.0,Charge 6
2025-10-13T21:37:28Z,64.0,Charge 6
2025-10-13T21:37:30Z,65.0,Charge 6
2025-10-13T21:37:33Z,65.0,Charge 6
2025-10-13T21:37:34Z,66.0,Charge 6
2025-10-13T21:37:36Z,67.0,Charge 6
2025-10-13T21:37:38Z,68.0,Charge 6
2025-10-13T21:37:40Z,70.0,Charge 6
2025-10-13T21:37:42Z,71.0,Charge 6
2025-10-13T21:37:44Z,69.0,Charge 6
2025-10-13T21:37:46Z,68.0,Charge 6
2025-10-13T21:37:48Z,67.0,Charge 6
2025-10-13T21:37:49Z,66.0,Charge 6
2025-10-13T21:37:51Z,67.0,Charge 6
2025-10-13T21:37:53Z,68.0,Charge 6
2025-10-13T21:37:55Z,67.0,Charge 6
2025-10-13T21:37:57Z,66.0,Charge 6
2025-10-13T21:37:59Z,66.0,Charge 6
2025-10-13T21:38:01Z,67.0,Charge 6
2025-10-13T21:38:03Z,68.0,Charge 6
2025-10-13T21:38:06Z,68.0,Charge 6
2025-10-13T21:38:07Z,67.0,Charge 6
2025-10-13T21:38:10Z,67.0,Charge 6
2025-10-13T21:38:11Z,66.0,Charge 6
2025-10-13T21:38:12Z,66.0,Charge 6
2025-10-13T21:38:15Z,66.0,Charge 6
2025-10-13T21:38:18Z,65.0,Charge 6
2025-10-13T21:38:20Z,64.0,Charge 6
2025-10-13T21:38:22Z,64.0,Charge 6
2025-10-13T21:38:25Z,64.0,Charge 6
2025-10-13T21:38:26Z,65.0,Charge 6
2025-10-13T21:38:29Z,65.0,Charge 6
2025-10-13T21:38:30Z,66.0,Charge 6
2025-10-13T21:38:33Z,66.0,Charge 6
2025-10-13T21:38:34Z,67.0,Charge 6
2025-10-13T21:38:36Z,67.0,Charge 6
2025-10-13T21:38:37Z,69.0,Charge 6
2025-10-13T21:38:39Z,70.0,Charge 6
2025-10-13T21:38:42Z,70.0,Charge 6
2025-10-13T21:38:43Z,68.0,Charge 6
2025-10-13T21:38:45Z,67.0,Charge 6
2025-10-13T21:38:47Z,66.0,Charge 6
2025-10-13T21:38:50Z,66.0,Charge 6
2025-10-13T21:38:51Z,65.0,Charge 6
2025-10-13T21:38:53Z,64.0,Charge 6
2025-10-13T21:38:56Z,64.0,Charge 6
2025-10-13T21:38:59Z,64.0,Charge 6
2025-10-13T21:39:00Z,64.0,Charge 6
2025-10-13T21:39:02Z,65.0,Charge 6
2025-10-13T21:39:04Z,68.0,Charge 6
2025-10-13T21:39:06Z,76.0,Charge 6
2025-10-13T21:39:08Z,77.0,Charge 6
2025-10-13T21:39:10Z,76.0,Charge 6
2025-10-13T21:39:12Z,75.0,Charge 6
2025-10-13T21:39:14Z,74.0,Charge 6
2025-10-13T21:39:16Z,71.0,Charge 6
2025-10-13T21:39:18Z,69.0,Charge 6
2025-10-13T21:39:21Z,69.0,Charge 6
2025-10-13T21:39:22Z,70.0,Charge 6
2025-10-13T21:39:24Z,71.0,Charge 6
2025-10-13T21:39:25Z,73.0,Charge 6
2025-10-13T21:39:27Z,74.0,Charge 6
2025-10-13T21:39:30Z,74.0,Charge 6
2025-10-13T21:39:31Z,72.0,Charge 6
2025-10-13T21:39:33Z,73.0,Charge 6
2025-10-13T21:39:35Z,75.0,Charge 6
2025-10-13T21:39:37Z,76.0,Charge 6
2025-10-13T21:39:39Z,77.0,Charge 6
2025-10-13T21:39:42Z,77.0,Charge 6
2025-10-13T21:39:43Z,76.0,Charge 6
2025-10-13T21:39:46Z,76.0,Charge 6
2025-10-13T21:39:47Z,77.0,Charge 6
2025-10-13T21:39:48Z,80.0,Charge 6
2025-10-13T21:39:50Z,79.0,Charge 6
2025-10-13T21:39:52Z,77.0,Charge 6
2025-10-13T21:39:54Z,74.0,Charge 6
2025-10-13T21:39:56Z,71.0,Charge 6
2025-10-13T21:39:58Z,69.0,Charge 6
2025-10-13T21:40:01Z,69.0,Charge 6
2025-10-13T21:40:04Z,68.0,Charge 6
2025-10-13T21:40:07Z,68.0,Charge 6
2025-10-13T21:40:08Z,67.0,Charge 6
2025-10-13T21:40:10Z,66.0,Charge 6
2025-10-13T21:40:13Z,67.0,Charge 6
2025-10-13T21:40:15Z,68.0,Charge 6
2025-10-13T21:40:17Z,66.0,Charge 6
2025-10-13T21:40:19Z,67.0,Charge 6
2025-10-13T21:40:21Z,67.0,Charge 6
2025-10-13T21:40:23Z,69.0,Charge 6
2025-10-13T21:40:25Z,70.0,Charge 6
2025-10-13T21:40:27Z,73.0,Charge 6
2025-10-13T21:40:30Z,73.0,Charge 6
2025-10-13T21:40:33Z,74.0,Charge 6
2025-10-13T21:40:35Z,71.0,Charge 6
2025-10-13T21:40:37Z,70.0,Charge 6
2025-10-13T21:40:38Z,70.0,Charge 6
2025-10-13T21:40:40Z,69.0,Charge 6
2025-10-13T21:40:43Z,69.0,Charge 6
2025-10-13T21:40:46Z,70.0,Charge 6
2025-10-13T21:40:49Z,70.0,Charge 6
2025-10-13T21:40:50Z,72.0,Charge 6
2025-10-13T21:40:53Z,72.0,Charge 6
2025-10-13T21:40:54Z,73.0,Charge 6
2025-10-13T21:40:57Z,73.0,Charge 6
2025-10-13T21:40:58Z,74.0,Charge 6
2025-10-13T21:41:00Z,76.0,Charge 6
2025-10-13T21:41:03Z,77.0,Charge 6
2025-10-13T21:41:06Z,77.0,Charge 6
2025-10-13T21:41:07Z,77.0,Charge 6
2025-10-13T21:41:09Z,78.0,Charge 6
2025-10-13T21:41:12Z,78.0,Charge 6
2025-10-13T21:41:15Z,78.0,Charge 6
2025-10-13T21:41:17Z,77.0,Charge 6
2025-10-13T21:41:20Z,77.0,Charge 6
2025-10-13T21:41:21Z,77.0,Charge 6
2025-10-13T21:41:23Z,76.0,Charge 6
2025-10-13T21:41:25Z,74.0,Charge 6
2025-10-13T21:41:28Z,73.0,Charge 6
2025-10-13T21:41:30Z,74.0,Charge 6
2025-10-13T21:41:33Z,74.0,Charge 6
2025-10-13T21:41:34Z,75.0,Charge 6
2025-10-13T21:41:36Z,74.0,Charge 6
2025-10-13T21:41:39Z,74.0,Charge 6
2025-10-13T21:41:42Z,74.0,Charge 6
2025-10-13T21:41:44Z,75.0,Charge 6
2025-10-13T21:41:46Z,77.0,Charge 6
2025-10-13T21:41:48Z,78.0,Charge 6
2025-10-13T21:41:50Z,77.0,Charge 6
