timestamp,beats per minute,data source
2025-11-03T22:19:54Z,83.0,Charge 6
2025-11-03T22:19:56Z,80.0,Charge 6
2025-11-03T22:19:58Z,77.0,Charge 6
2025-11-03T22:20:00Z,75.0,Charge 6
2025-11-03T22:20:02Z,74.0,Charge 6
2025-11-03T22:20:04Z,75.0,Charge 6
2025-11-03T22:20:06Z,76.0,Charge 6
2025-11-03T22:20:09Z,76.0,Charge 6
2025-11-03T22:20:12Z,77.0,Charge 6
2025-11-03T22:20:13Z,78.0,Charge 6
2025-11-03T22:20:15Z,80.0,Charge 6
2025-11-03T22:20:17Z,80.0,Charge 6
2025-11-03T22:20:19Z,79.0,Charge 6
2025-11-03T22:20:21Z,80.0,Charge 6
2025-11-03T22:20:24Z,80.0,Charge 6
2025-11-03T22:20:27Z,80.0,Charge 6
2025-11-03T22:20:30Z,80.0,Charge 6
2025-11-03T22:20:33Z,81.0,Charge 6
2025-11-03T22:20:35Z,79.0,Charge 6
2025-11-03T22:20:37Z,80.0,Charge 6
2025-11-03T22:20:40Z,79.0,Charge 6
2025-11-03T22:20:42Z,78.0,Charge 6
2025-11-03T22:20:44Z,77.0,Charge 6
2025-11-03T22:20:46Z,76.0,Charge 6
2025-11-03T22:20:49Z,76.0,Charge 6
2025-11-03T22:20:52Z,76.0,Charge 6
2025-11-03T22:20:54Z,77.0,Charge 6
2025-11-03T22:20:56Z,77.0,Charge 6
2025-11-03T22:20:58Z,78.0,Charge 6
2025-11-03T22:21:00Z,79.0,Charge 6
2025-11-03T22:21:01Z,78.0,Charge 6
2025-11-03T22:21:04Z,78.0,Charge 6
2025-11-03T22:21:05Z,79.0,Charge 6
2025-11-03T22:21:07Z,80.0,Charge 6
2025-11-03T22:21:09Z,81.0,Charge 6
2025-11-03T22:21:11Z,79.0,Charge 6
2025-11-03T22:21:14Z,79.0,Charge 6
2025-11-03T22:21:17Z,80.0,Charge 6
2025-11-03T22:21:19Z,79.0,Charge 6
2025-11-03T22:21:21Z,77.0,Charge 6
2025-11-03T22:21:23Z,76.0,Charge 6
2025-11-03T22:21:25Z,75.0,Charge 6
2025-11-03T22:21:26Z,76.0,Charge 6
2025-11-03T22:21:28Z,77.0,Charge 6
2025-11-03T22:21:31Z,77.0,Charge 6
2025-11-03T22:21:32Z,76.0,Charge 6
2025-11-03T22:21:35Z,76.0,Charge 6
2025-11-03T22:21:38Z,78.0,Charge 6
2025-11-03T22:21:41Z,78.0,Charge 6
2025-11-03T22:21:44Z,77.0,Charge 6
2025-11-03T22:21:47Z,77.0,Charge 6
2025-11-03T22:21:50Z,77.0,Charge 6
2025-11-03T22:21:53Z,77.0,Charge 6
2025-11-03T22:21:56Z,77.0,Charge 6
2025-11-03T22:21:57Z,77.0,Charge 6
2025-11-03T22:21:59Z,78.0,Charge 6
2025-11-03T22:22:02Z,78.0,Charge 6
2025-11-03T22:22:05Z,77.0,Charge 6
2025-11-03T22:22:08Z,77.0,Charge 6
2025-11-03T22:22:09Z,78.0,Charge 6
2025-11-03T22:22:11Z,77.0,Charge 6
2025-11-03T22:22:13Z,78.0,Charge 6
2025-11-03T22:22:16Z,77.0,Charge 6
2025-11-03T22:22:18Z,76.0,Charge 6
2025-11-03T22:22:21Z,76.0,Charge 6
2025-11-03T22:22:22Z,77.0,Charge 6
2025-11-03T22:22:25Z,77.0,Charge 6
2025-11-03T22:22:26Z,80.0,Charge 6
2025-11-03T22:22:29Z,80.0,Charge 6
2025-11-03T22:22:32Z,80.0,Charge 6
2025-11-03T22:22:35Z,80.0,Charge 6
2025-11-03T22:22:36Z,82.0,Charge 6
2025-11-03T22:22:37Z,84.0,Charge 6
2025-11-03T22:22:40Z,84.0,Charge 6
2025-11-03T22:22:41Z,83.0,Charge 6
2025-11-03T22:22:43Z,82.0,Charge 6
2025-11-03T22:22:45Z,80.0,Charge 6
2025-11-03T22:22:48Z,80.0,Charge 6
2025-11-03T22:22:51Z,79.0,Charge 6
2025-11-03T22:22:53Z,78.0,Charge 6
2025-11-03T22:22:56Z,78.0,Charge 6
2025-11-03T22:22:57Z,77.0,Charge 6
2025-11-03T22:23:00Z,77.0,Charge 6
2025-11-03T22:23:02Z,76.0,Charge 6
2025-11-03T22:23:05Z,76.0,Charge 6
2025-11-03T22:23:06Z,78.0,Charge 6
2025-11-03T22:23:08Z,79.0,Charge 6
2025-11-03T22:23:10Z,80.0,Charge 6
2025-11-03T22:23:13Z,80.0,Charge 6
2025-11-03T22:23:14Z,82.0,Charge 6
2025-11-03T22:23:17Z,82.0,Charge 6
2025-11-03T22:23:18Z,83.0,Charge 6
2025-11-03T22:23:20Z,81.0,Charge 6
2025-11-03T22:23:22Z,79.0,Charge 6
2025-11-03T22:23:24Z,78.0,Charge 6
2025-11-03T22:23:27Z,79.0,Charge 6
2025-11-03T22:23:29Z,80.0,Charge 6
2025-11-03T22:23:32Z,80.0,Charge 6
2025-11-03T22:23:33Z,79.0,Charge 6
2025-11-03T22:23:35Z,78.0,Charge 6
2025-11-03T22:23:37Z,77.0,Charge 6
2025-11-03T22:23:39Z,75.0,Charge 6
2025-11-03T22:23:42Z,75.0,Charge 6
2025-11-03T22:23:45Z,74.0,Charge 6
2025-11-03T22:23:48Z,74.0,Charge 6
2025-11-03T22:23:51Z,74.0,Charge 6
2025-11-03T22:23:54Z,76.0,Charge 6
2025-11-03T22:23:57Z,76.0,Charge 6
2025-11-03T22:23:58Z,76.0,Charge 6
2025-11-03T22:24:00Z,75.0,Charge 6
2025-11-03T22:24:02Z,74.0,Charge 6
2025-11-03T22:24:04Z,75.0,Charge 6
2025-11-03T22:24:06Z,76.0,Charge 6
2025-11-03T22:24:08Z,77.0,Charge 6
2025-11-03T22:24:10Z,78.0,Charge 6
2025-11-03T22:24:12Z,79.0,Charge 6
2025-11-03T22:24:15Z,79.0,Charge 6
2025-11-03T22:24:17Z,80.0,Charge 6
2025-11-03T22:24:20Z,80.0,Charge 6
2025-11-03T22:24:23Z,80.0,Charge 6
2025-11-03T22:24:25Z,78.0,Charge 6
2025-11-03T22:24:28Z,78.0,Charge 6
2025-11-03T22:24:29Z,77.0,Charge 6
2025-11-03T22:24:31Z,76.0,Charge 6
2025-11-03T22:24:33Z,77.0,Charge 6
2025-11-03T22:24:35Z,78.0,Charge 6
2025-11-03T22:24:38Z,78.0,Charge 6
2025-11-03T22:24:41Z,78.0,Charge 6
2025-11-03T22:24:42Z,79.0,Charge 6
2025-11-03T22:24:44Z,78.0,Charge 6
2025-11-03T22:24:47Z,78.0,Charge 6
2025-11-03T22:24:48Z,79.0,Charge 6
2025-11-03T22:24:50Z,78.0,Charge 6
2025-11-03T22:24:52Z,76.0,Charge 6
2025-11-03T22:24:54Z,75.0,Charge 6
2025-11-03T22:24:56Z,76.0,Charge 6
2025-11-03T22:24:58Z,75.0,Charge 6
2025-11-03T22:25:01Z,76.0,Charge 6
2025-11-03T22:25:04Z,76.0,Charge 6
2025-11-03T22:25:07Z,77.0,Charge 6
2025-11-03T22:25:10Z,77.0,Charge 6
2025-11-03T22:25:13Z,77.0,Charge 6
2025-11-03T22:25:16Z,77.0,Charge 6
2025-11-03T22:25:19Z,77.0,Charge 6
2025-11-03T22:25:22Z,77.0,Charge 6
2025-11-03T22:25:23Z,75.0,Charge 6
2025-11-03T22:25:26Z,75.0,Charge 6
2025-11-03T22:25:29Z,75.0,Charge 6
2025-11-03T22:25:30Z,76.0,Charge 6
2025-11-03T22:25:32Z,77.0,Charge 6
2025-11-03T22:25:34Z,78.0,Charge 6
2025-11-03T22:25:36Z,77.0,Charge 6
2025-11-03T22:25:39Z,77.0,Charge 6
2025-11-03T22:25:40Z,75.0,Charge 6
2025-11-03T22:25:43Z,75.0,Charge 6
2025-11-03T22:25:46Z,75.0,Charge 6
2025-11-03T22:25:49Z,77.0,Charge 6
2025-11-03T22:25:52Z,77.0,Charge 6
2025-11-03T22:25:53Z,78.0,Charge 6
2025-11-03T22:25:55Z,80.0,Charge 6
2025-11-03T22:25:57Z,81.0,Charge 6
2025-11-03T22:25:59Z,78.0,Charge 6
2025-11-03T22:26:01Z,79.0,Charge 6
2025-11-03T22:26:03Z,78.0,Charge 6
2025-11-03T22:26:06Z,78.0,Charge 6
2025-11-03T22:26:07Z,77.0,Charge 6
2025-11-03T22:26:10Z,77.0,Charge 6
2025-11-03T22:26:11Z,78.0,Charge 6
2025-11-03T22:26:13Z,77.0,Charge 6
2025-11-03T22:26:14Z,76.0,Charge 6
2025-11-03T22:26:16Z,78.0,Charge 6
2025-11-03T22:26:18Z,77.0,Charge 6
2025-11-03T22:26:20Z,78.0,Charge 6
2025-11-03T22:26:22Z,79.0,Charge 6
2025-11-03T22:26:24Z,80.0,Charge 6
2025-11-03T22:26:27Z,80.0,Charge 6
2025-11-03T22:26:30Z,79.0,Charge 6
2025-11-03T22:26:32Z,80.0,Charge 6
2025-11-03T22:26:35Z,80.0,Charge 6
2025-11-03T22:26:36Z,81.0,Charge 6
2025-11-03T22:26:37Z,82.0,Charge 6
2025-11-03T22:26:39Z,81.0,Charge 6
2025-11-03T22:26:41Z,80.0,Charge 6
2025-11-03T22:26:44Z,80.0,Charge 6
2025-11-03T22:26:47Z,78.0,Charge 6
2025-11-03T22:26:49Z,79.0,Charge 6
2025-11-03T22:26:51Z,80.0,Charge 6
2025-11-03T22:26:53Z,81.0,Charge 6
2025-11-03T22:26:55Z,83.0,Charge 6
2025-11-03T22:26:57Z,85.0,Charge 6
2025-11-03T22:26:59Z,84.0,Charge 6
2025-11-03T22:27:00Z,82.0,Charge 6
2025-11-03T22:27:02Z,80.0,Charge 6
2025-11-03T22:27:04Z,79.0,Charge 6
2025-11-03T22:27:06Z,78.0,Charge 6
2025-11-03T22:27:08Z,79.0,Charge 6
2025-11-03T22:27:11Z,79.0,Charge 6
2025-11-03T22:27:12Z,80.0,Charge 6
2025-11-03T22:27:15Z,80.0,Charge 6
2025-11-03T22:27:16Z,79.0,Charge 6
2025-11-03T22:27:18Z,77.0,Charge 6
2025-11-03T22:27:20Z,76.0,Charge 6
2025-11-03T22:27:22Z,74.0,Charge 6
2025-11-03T22:27:25Z,73.0,Charge 6
2025-11-03T22:27:27Z,72.0,Charge 6
2025-11-03T22:27:29Z,73.0,Charge 6
2025-11-03T22:27:31Z,74.0,Charge 6
2025-11-03T22:27:34Z,74.0,Charge 6
2025-11-03T22:27:37Z,74.0,Charge 6
2025-11-03T22:27:39Z,75.0,Charge 6
2025-11-03T22:27:41Z,76.0,Charge 6
2025-11-03T22:27:44Z,76.0,Charge 6
2025-11-03T22:27:47Z,76.0,Charge 6
2025-11-03T22:27:50Z,77.0,Charge 6
2025-11-03T22:27:52Z,78.0,Charge 6
2025-11-03T22:27:55Z,78.0,Charge 6
2025-11-03T22:27:56Z,77.0,Charge 6
2025-11-03T22:27:59Z,77.0,Charge 6
2025-11-03T22:28:02Z,77.0,Charge 6
2025-11-03T22:28:04Z,78.0,Charge 6
2025-11-03T22:28:06Z,77.0,Charge 6
2025-11-03T22:28:09Z,77.0,Charge 6
2025-11-03T22:28:10Z,79.0,Charge 6
2025-11-03T22:28:13Z,79.0,Charge 6
2025-11-03T22:28:15Z,78.0,Charge 6
2025-11-03T22:28:17Z,79.0,Charge 6
2025-11-03T22:28:20Z,79.0,Charge 6
2025-11-03T22:28:21Z,80.0,Charge 6
2025-11-03T22:28:24Z,80.0,Charge 6
2025-11-03T22:28:25Z,78.0,Charge 6
2025-11-03T22:28:27Z,77.0,Charge 6
2025-11-03T22:28:29Z,75.0,Charge 6
2025-11-03T22:28:31Z,76.0,Charge 6
2025-11-03T22:28:33Z,78.0,Charge 6
2025-11-03T22:28:35Z,80.0,Charge 6
2025-11-03T22:28:36Z,82.0,Charge 6
2025-11-03T22:28:38Z,84.0,Charge 6
2025-11-03T22:28:40Z,83.0,Charge 6
2025-11-03T22:28:42Z,81.0,Charge 6
2025-11-03T22:28:44Z,80.0,Charge 6
2025-11-03T22:28:47Z,80.0,Charge 6
2025-11-03T22:28:48Z,81.0,Charge 6
2025-11-03T22:28:50Z,83.0,Charge 6
2025-11-03T22:28:52Z,85.0,Charge 6
2025-11-03T22:28:55Z,85.0,Charge 6
2025-11-03T22:28:56Z,84.0,Charge 6
2025-11-03T22:28:59Z,84.0,Charge 6
2025-11-03T22:29:00Z,81.0,Charge 6
2025-11-03T22:29:01Z,78.0,Charge 6
2025-11-03T22:29:03Z,77.0,Charge 6
2025-11-03T22:29:05Z,75.0,Charge 6
2025-11-03T22:29:07Z,74.0,Charge 6
2025-11-03T22:29:09Z,75.0,Charge 6
2025-11-03T22:29:12Z,75.0,Charge 6
2025-11-03T22:29:13Z,76.0,Charge 6
2025-11-03T22:29:15Z,76.0,Charge 6
2025-11-03T22:29:17Z,77.0,Charge 6
2025-11-03T22:29:20Z,77.0,Charge 6
2025-11-03T22:29:23Z,78.0,Charge 6
2025-11-03T22:29:26Z,78.0,Charge 6
2025-11-03T22:29:29Z,78.0,Charge 6
2025-11-03T22:29:30Z,80.0,Charge 6
2025-11-03T22:29:32Z,82.0,Charge 6
2025-11-03T22:29:34Z,81.0,Charge 6
2025-11-03T22:29:36Z,79.0,Charge 6
2025-11-03T22:29:38Z,77.0,Charge 6
2025-11-03T22:29:40Z,76.0,Charge 6
2025-11-03T22:29:43Z,76.0,Charge 6
2025-11-03T22:29:44Z,77.0,Charge 6
2025-11-03T22:29:46Z,78.0,Charge 6
2025-11-03T22:29:48Z,80.0,Charge 6
2025-11-03T22:29:51Z,80.0,Charge 6
2025-11-03T22:29:54Z,80.0,Charge 6
2025-11-03T22:29:57Z,80.0,Charge 6
2025-11-03T22:29:59Z,81.0,Charge 6
2025-11-03T22:30:01Z,82.0,Charge 6
2025-11-03T22:30:03Z,83.0,Charge 6
2025-11-03T22:30:05Z,82.0,Charge 6
2025-11-03T22:30:07Z,82.0,Charge 6
2025-11-03T22:30:09Z,81.0,Charge 6
2025-11-03T22:30:11Z,81.0,Charge 6
2025-11-03T22:30:12Z,82.0,Charge 6
2025-11-03T22:30:15Z,82.0,Charge 6
2025-11-03T22:30:18Z,82.0,Charge 6
2025-11-03T22:30:20Z,83.0,Charge 6
2025-11-03T22:30:23Z,83.0,Charge 6
2025-11-03T22:30:26Z,81.0,Charge 6
2025-11-03T22:30:28Z,79.0,Charge 6
2025-11-03T22:30:31Z,79.0,Charge 6
2025-11-03T22:30:34Z,79.0,Charge 6
2025-11-03T22:30:36Z,78.0,Charge 6
2025-11-03T22:30:39Z,78.0,Charge 6
2025-11-03T22:30:41Z,79.0,Charge 6
2025-11-03T22:30:44Z,79.0,Charge 6
2025-11-03T22:30:45Z,78.0,Charge 6
2025-11-03T22:30:47Z,76.0,Charge 6
2025-11-03T22:30:49Z,75.0,Charge 6
2025-11-03T22:30:51Z,74.0,Charge 6
2025-11-03T22:30:53Z,74.0,Charge 6
2025-11-03T22:30:55Z,74.0,Charge 6
2025-11-03T22:30:58Z,74.0,Charge 6
2025-11-03T22:30:59Z,75.0,Charge 6
2025-11-03T22:31:02Z,76.0,Charge 6
2025-11-03T22:31:04Z,75.0,Charge 6
2025-11-03T22:31:06Z,77.0,Charge 6
2025-11-03T22:31:08Z,78.0,Charge 6
2025-11-03T22:31:10Z,79.0,Charge 6
2025-11-03T22:31:13Z,79.0,Charge 6
2025-11-03T22:31:14Z,81.0,Charge 6
2025-11-03T22:31:17Z,81.0,Charge 6
2025-11-03T22:31:18Z,79.0,Charge 6
2025-11-03T22:31:20Z,78.0,Charge 6
2025-11-03T22:31:22Z,76.0,Charge 6
2025-11-03T22:31:25Z,76.0,Charge 6
2025-11-03T22:31:27Z,75.0,Charge 6
2025-11-03T22:31:29Z,76.0,Charge 6
2025-11-03T22:31:31Z,78.0,Charge 6
2025-11-03T22:31:33Z,80.0,Charge 6
2025-11-03T22:31:35Z,80.0,Charge 6
2025-11-03T22:31:37Z,81.0,Charge 6
2025-11-03T22:31:39Z,80.0,Charge 6
2025-11-03T22:31:41Z,81.0,Charge 6
2025-11-03T22:31:43Z,82.0,Charge 6
2025-11-03T22:31:45Z,83.0,Charge 6
2025-11-03T22:31:47Z,82.0,Charge 6
2025-11-03T22:31:48Z,83.0,Charge 6
2025-11-03T22:31:51Z,83.0,Charge 6
2025-11-03T22:31:52Z,82.0,Charge 6
2025-11-03T22:31:54Z,81.0,Charge 6
2025-11-03T22:31:56Z,80.0,Charge 6
2025-11-03T22:31:58Z,78.0,Charge 6
2025-11-03T22:32:00Z,77.0,Charge 6
2025-11-03T22:32:02Z,76.0,Charge 6
2025-11-03T22:32:05Z,76.0,Charge 6
2025-11-03T22:32:06Z,77.0,Charge 6
2025-11-03T22:32:08Z,79.0,Charge 6
2025-11-03T22:32:10Z,80.0,Charge 6
2025-11-03T22:32:12Z,79.0,Charge 6
2025-11-03T22:32:15Z,81.0,Charge 6
2025-11-03T22:32:17Z,82.0,Charge 6
2025-11-03T22:32:19Z,81.0,Charge 6
2025-11-03T22:32:21Z,79.0,Charge 6
2025-11-03T22:32:23Z,78.0,Charge 6
2025-11-03T22:32:26Z,78.0,Charge 6
2025-11-03T22:32:27Z,77.0,Charge 6
2025-11-03T22:32:29Z,76.0,Charge 6
2025-11-03T22:32:31Z,74.0,Charge 6
2025-11-03T22:32:34Z,74.0,Charge 6
2025-11-03T22:32:35Z,73.0,Charge 6
2025-11-03T22:32:36Z,73.0,Charge 6
2025-11-03T22:32:38Z,74.0,Charge 6
2025-11-03T22:32:40Z,74.0,Charge 6
2025-11-03T22:32:43Z,74.0,Charge 6
2025-11-03T22:32:44Z,75.0,Charge 6
2025-11-03T22:32:47Z,75.0,Charge 6
2025-11-03T22:32:48Z,75.0,Charge 6
2025-11-03T22:32:50Z,76.0,Charge 6
2025-11-03T22:32:52Z,77.0,Charge 6
2025-11-03T22:32:55Z,77.0,Charge 6
2025-11-03T22:32:56Z,76.0,Charge 6
2025-11-03T22:32:59Z,76.0,Charge 6
2025-11-03T22:33:00Z,76.0,Charge 6
2025-11-03T22:33:01Z,76.0,Charge 6
2025-11-03T22:33:03Z,74.0,Charge 6
2025-11-03T22:33:05Z,72.0,Charge 6
2025-11-03T22:33:07Z,73.0,Charge 6
2025-11-03T22:33:10Z,73.0,Charge 6
2025-11-03T22:33:13Z,73.0,Charge 6
2025-11-03T22:33:15Z,72.0,Charge 6
2025-11-03T22:33:18Z,72.0,Charge 6
2025-11-03T22:33:21Z,72.0,Charge 6
2025-11-03T22:33:24Z,74.0,Charge 6
2025-11-03T22:33:26Z,76.0,Charge 6
2025-11-03T22:33:28Z,77.0,Charge 6
2025-11-03T22:33:30Z,76.0,Charge 6
2025-11-03T22:33:32Z,74.0,Charge 6
2025-11-03T22:33:34Z,73.0,Charge 6
2025-11-03T22:33:36Z,74.0,Charge 6
2025-11-03T22:33:38Z,74.0,Charge 6
2025-11-03T22:33:40Z,74.0,Charge 6
2025-11-03T22:33:43Z,74.0,Charge 6
2025-11-03T22:33:46Z,73.0,Charge 6
2025-11-03T22:33:49Z,74.0,Charge 6
2025-11-03T22:33:52Z,74.0,Charge 6
2025-11-03T22:33:55Z,74.0,Charge 6
2025-11-03T22:33:57Z,73.0,Charge 6
2025-11-03T22:33:59Z,72.0,Charge 6
2025-11-03T22:34:01Z,71.0,Charge 6
2025-11-03T22:34:03Z,70.0,Charge 6
2025-11-03T22:34:06Z,70.0,Charge 6
2025-11-03T22:34:07Z,68.0,Charge 6
2025-11-03T22:34:09Z,68.0,Charge 6
2025-11-03T22:34:12Z,69.0,Charge 6
2025-11-03T22:34:15Z,69.0,Charge 6
2025-11-03T22:34:16Z,69.0,Charge 6
2025-11-03T22:34:19Z,69.0,Charge 6
2025-11-03T22:34:22Z,70.0,Charge 6
2025-11-03T22:34:24Z,70.0,Charge 6
2025-11-03T22:34:26Z,72.0,Charge 6
2025-11-03T22:34:29Z,72.0,Charge 6
2025-11-03T22:34:32Z,72.0,Charge 6
2025-11-03T22:34:34Z,74.0,Charge 6
2025-11-03T22:34:36Z,75.0,Charge 6
2025-11-03T22:34:37Z,76.0,Charge 6
2025-11-03T22:34:40Z,76.0,Charge 6
2025-11-03T22:34:41Z,77.0,Charge 6
2025-11-03T22:34:43Z,78.0,Charge 6
2025-11-03T22:34:45Z,80.0,Charge 6
2025-11-03T22:34:47Z,79.0,Charge 6
2025-11-03T22:34:49Z,78.0,Charge 6
2025-11-03T22:34:52Z,78.0,Charge 6
2025-11-03T22:34:53Z,77.0,Charge 6
2025-11-03T22:34:55Z,76.0,Charge 6
2025-11-03T22:34:58Z,76.0,Charge 6
2025-11-03T22:34:59Z,77.0,Charge 6
2025-11-03T22:35:00Z,75.0,Charge 6
2025-11-03T22:35:02Z,73.0,Charge 6
2025-11-03T22:35:05Z,73.0,Charge 6
2025-11-03T22:35:06Z,71.0,Charge 6
2025-11-03T22:35:08Z,72.0,Charge 6
2025-11-03T22:35:11Z,72.0,Charge 6
2025-11-03T22:35:14Z,74.0,Charge 6
2025-11-03T22:35:16Z,75.0,Charge 6
2025-11-03T22:35:18Z,76.0,Charge 6
2025-11-03T22:35:21Z,76.0,Charge 6
2025-11-03T22:35:24Z,76.0,Charge 6
2025-11-03T22:35:27Z,75.0,Charge 6
2025-11-03T22:35:29Z,75.0,Charge 6
2025-11-03T22:35:32Z,75.0,Charge 6
2025-11-03T22:35:35Z,76.0,Charge 6
2025-11-03T22:35:37Z,77.0,Charge 6
2025-11-03T22:35:39Z,75.0,Charge 6
2025-11-03T22:35:41Z,74.0,Charge 6
2025-11-03T22:35:44Z,74.0,Charge 6
2025-11-03T22:35:45Z,73.0,Charge 6
2025-11-03T22:35:47Z,74.0,Charge 6
2025-11-03T22:35:48Z,76.0,Charge 6
2025-11-03T22:35:51Z,76.0,Charge 6
2025-11-03T22:35:52Z,75.0,Charge 6
2025-11-03T22:35:54Z,73.0,Charge 6
2025-11-03T22:35:56Z,72.0,Charge 6
2025-11-03T22:35:59Z,72.0,Charge 6
2025-11-03T22:36:02Z,71.0,Charge 6
2025-11-03T22:36:05Z,71.0,Charge 6
2025-11-03T22:36:08Z,72.0,Charge 6
2025-11-03T22:36:11Z,72.0,Charge 6
2025-11-03T22:36:13Z,71.0,Charge 6
2025-11-03T22:36:15Z,75.0,Charge 6
2025-11-03T22:36:17Z,76.0,Charge 6
2025-11-03T22:36:20Z,76.0,Charge 6
2025-11-03T22:36:21Z,75.0,Charge 6
2025-11-03T22:36:23Z,74.0,Charge 6
2025-11-03T22:36:25Z,73.0,Charge 6
2025-11-03T22:36:27Z,73.0,Charge 6
2025-11-03T22:36:29Z,72.0,Charge 6
2025-11-03T22:36:31Z,73.0,Charge 6
2025-11-03T22:36:33Z,76.0,Charge 6
2025-11-03T22:36:35Z,78.0,Charge 6
2025-11-03T22:36:36Z,77.0,Charge 6
2025-11-03T22:36:38Z,75.0,Charge 6
2025-11-03T22:36:40Z,74.0,Charge 6
2025-11-03T22:36:43Z,74.0,Charge 6
2025-11-03T22:36:44Z,73.0,Charge 6
2025-11-03T22:36:47Z,73.0,Charge 6
2025-11-03T22:36:48Z,72.0,Charge 6
2025-11-03T22:36:51Z,72.0,Charge 6
2025-11-03T22:36:52Z,72.0,Charge 6
2025-11-03T22:36:54Z,74.0,Charge 6
2025-11-03T22:36:57Z,74.0,Charge 6
2025-11-03T22:36:58Z,73.0,Charge 6
2025-11-03T22:37:00Z,72.0,Charge 6
2025-11-03T22:37:01Z,73.0,Charge 6
2025-11-03T22:37:03Z,73.0,Charge 6
2025-11-03T22:37:05Z,72.0,Charge 6
2025-11-03T22:37:07Z,71.0,Charge 6
2025-11-03T22:37:09Z,72.0,Charge 6
2025-11-03T22:37:12Z,72.0,Charge 6
2025-11-03T22:37:13Z,74.0,Charge 6
2025-11-03T22:37:15Z,75.0,Charge 6
2025-11-03T22:37:17Z,76.0,Charge 6
2025-11-03T22:37:19Z,74.0,Charge 6
2025-11-03T22:37:22Z,74.0,Charge 6
2025-11-03T22:37:23Z,75.0,Charge 6
2025-11-03T22:37:24Z,76.0,Charge 6
2025-11-03T22:37:26Z,77.0,Charge 6
2025-11-03T22:37:28Z,75.0,Charge 6
2025-11-03T22:37:30Z,75.0,Charge 6
2025-11-03T22:37:32Z,74.0,Charge 6
2025-11-03T22:37:35Z,74.0,Charge 6
2025-11-03T22:37:36Z,75.0,Charge 6
2025-11-03T22:37:38Z,74.0,Charge 6
2025-11-03T22:37:41Z,74.0,Charge 6
2025-11-03T22:37:44Z,74.0,Charge 6
2025-11-03T22:37:47Z,74.0,Charge 6
2025-11-03T22:37:48Z,76.0,Charge 6
2025-11-03T22:37:49Z,77.0,Charge 6
2025-11-03T22:37:51Z,78.0,Charge 6
2025-11-03T22:37:54Z,78.0,Charge 6
2025-11-03T22:37:55Z,76.0,Charge 6
2025-11-03T22:37:57Z,77.0,Charge 6
2025-11-03T22:37:59Z,76.0,Charge 6
2025-11-03T22:38:02Z,76.0,Charge 6
2025-11-03T22:38:05Z,76.0,Charge 6
2025-11-03T22:38:07Z,77.0,Charge 6
2025-11-03T22:38:09Z,76.0,Charge 6
2025-11-03T22:38:11Z,74.0,Charge 6
2025-11-03T22:38:12Z,72.0,Charge 6
2025-11-03T22:38:15Z,72.0,Charge 6
2025-11-03T22:38:16Z,72.0,Charge 6
2025-11-03T22:38:18Z,71.0,Charge 6
2025-11-03T22:38:20Z,72.0,Charge 6
2025-11-03T22:38:22Z,73.0,Charge 6
2025-11-03T22:38:24Z,74.0,Charge 6
2025-11-03T22:38:26Z,74.0,Charge 6
2025-11-03T22:38:29Z,74.0,Charge 6
2025-11-03T22:38:30Z,76.0,Charge 6
2025-11-03T22:38:32Z,76.0,Charge 6
2025-11-03T22:38:35Z,76.0,Charge 6
2025-11-03T22:38:37Z,76.0,Charge 6
2025-11-03T22:38:39Z,77.0,Charge 6
2025-11-03T22:38:42Z,77.0,Charge 6
2025-11-03T22:38:43Z,84.0,Charge 6
2025-11-03T22:38:45Z,82.0,Charge 6
2025-11-03T22:38:47Z,81.0,Charge 6
2025-11-03T22:38:50Z,81.0,Charge 6
2025-11-03T22:38:51Z,80.0,Charge 6
2025-11-03T22:38:53Z,80.0,Charge 6
2025-11-03T22:38:55Z,79.0,Charge 6
2025-11-03T22:38:57Z,78.0,Charge 6
2025-11-03T22:38:59Z,77.0,Charge 6
2025-11-03T22:39:02Z,77.0,Charge 6
2025-11-03T22:39:05Z,77.0,Charge 6
2025-11-03T22:39:08Z,76.0,Charge 6
2025-11-03T22:39:11Z,76.0,Charge 6
2025-11-03T22:39:12Z,76.0,Charge 6
2025-11-03T22:39:14Z,77.0,Charge 6
2025-11-03T22:39:17Z,77.0,Charge 6
2025-11-03T22:39:20Z,76.0,Charge 6
2025-11-03T22:39:22Z,77.0,Charge 6
2025-11-03T22:39:24Z,78.0,Charge 6
2025-11-03T22:39:25Z,78.0,Charge 6
2025-11-03T22:39:28Z,78.0,Charge 6
2025-11-03T22:39:29Z,78.0,Charge 6
2025-11-03T22:39:32Z,78.0,Charge 6
2025-11-03T22:39:35Z,78.0,Charge 6
2025-11-03T22:39:38Z,78.0,Charge 6
2025-11-03T22:39:41Z,78.0,Charge 6
2025-11-03T22:39:44Z,78.0,Charge 6
2025-11-03T22:39:47Z,78.0,Charge 6
2025-11-03T22:39:48Z,80.0,Charge 6
2025-11-03T22:39:50Z,81.0,Charge 6
2025-11-03T22:39:52Z,83.0,Charge 6
2025-11-03T22:39:54Z,86.0,Charge 6
2025-11-03T22:39:57Z,86.0,Charge 6
2025-11-03T22:39:58Z,84.0,Charge 6
2025-11-03T22:40:00Z,81.0,Charge 6
2025-11-03T22:40:02Z,80.0,Charge 6
2025-11-03T22:40:05Z,80.0,Charge 6
2025-11-03T22:40:06Z,80.0,Charge 6
