timestamp,beats per minute,data source
2026-02-20T21:38:44Z,86.0,Charge 6
2026-02-20T21:38:45Z,88.0,Charge 6
2026-02-20T21:38:47Z,84.0,Charge 6
2026-02-20T21:38:49Z,82.0,Charge 6
2026-02-20T21:38:52Z,82.0,Charge 6
2026-02-20T21:38:53Z,81.0,Charge 6
2026-02-20T21:38:56Z,83.0,Charge 6
2026-02-20T21:38:58Z,86.0,Charge 6
2026-02-20T21:39:00Z,87.0,Charge 6
2026-02-20T21:39:02Z,88.0,Charge 6
2026-02-20T21:39:04Z,87.0,Charge 6
2026-02-20T21:39:06Z,88.0,Charge 6
2026-02-20T21:39:08Z,89.0,Charge 6
2026-02-20T21:39:10Z,85.0,Charge 6
2026-02-20T21:39:12Z,86.0,Charge 6
2026-02-20T21:39:14Z,87.0,Charge 6
2026-02-20T21:39:16Z,88.0,Charge 6
2026-02-20T21:39:18Z,89.0,Charge 6
2026-02-20T21:39:20Z,92.0,Charge 6
2026-02-20T21:39:21Z,93.0,Charge 6
2026-02-20T21:39:23Z,94.0,Charge 6
2026-02-20T21:39:25Z,93.0,Charge 6
2026-02-20T21:39:27Z,90.0,Charge 6
2026-02-20T21:39:29Z,87.0,Charge 6
2026-02-20T21:39:31Z,84.0,Charge 6
2026-02-20T21:39:33Z,81.0,Charge 6
2026-02-20T21:39:35Z,80.0,Charge 6
2026-02-20T21:39:37Z,79.0,Charge 6
2026-02-20T21:39:39Z,78.0,Charge 6
2026-02-20T21:39:42Z,78.0,Charge 6
2026-02-20T21:39:43Z,80.0,Charge 6
2026-02-20T21:39:46Z,78.0,Charge 6
2026-02-20T21:39:48Z,76.0,Charge 6
2026-02-20T21:39:50Z,77.0,Charge 6
2026-02-20T21:39:52Z,81.0,Charge 6
2026-02-20T21:39:54Z,84.0,Charge 6
2026-02-20T21:39:56Z,85.0,Charge 6
2026-02-20T21:39:58Z,88.0,Charge 6
2026-02-20T21:40:00Z,89.0,Charge 6
2026-02-20T21:40:03Z,89.0,Charge 6
2026-02-20T21:40:04Z,90.0,Charge 6
2026-02-20T21:40:06Z,84.0,Charge 6
2026-02-20T21:40:08Z,80.0,Charge 6
2026-02-20T21:40:09Z,79.0,Charge 6
2026-02-20T21:40:12Z,79.0,Charge 6
2026-02-20T21:40:15Z,82.0,Charge 6
2026-02-20T21:40:18Z,82.0,Charge 6
2026-02-20T21:40:19Z,79.0,Charge 6
2026-02-20T21:40:21Z,77.0,Charge 6
2026-02-20T21:40:23Z,76.0,Charge 6
2026-02-20T21:40:25Z,77.0,Charge 6
2026-02-20T21:40:27Z,78.0,Charge 6
2026-02-20T21:40:29Z,79.0,Charge 6
2026-02-20T21:40:32Z,80.0,Charge 6
2026-02-20T21:40:34Z,78.0,Charge 6
2026-02-20T21:40:36Z,76.0,Charge 6
2026-02-20T21:40:38Z,75.0,Charge 6
2026-02-20T21:40:41Z,75.0,Charge 6
2026-02-20T21:40:42Z,76.0,Charge 6
2026-02-20T21:40:44Z,77.0,Charge 6
2026-02-20T21:40:46Z,78.0,Charge 6
2026-02-20T21:40:49Z,78.0,Charge 6
2026-02-20T21:40:50Z,77.0,Charge 6
2026-02-20T21:40:53Z,77.0,Charge 6
2026-02-20T21:40:54Z,78.0,Charge 6
2026-02-20T21:40:56Z,79.0,Charge 6
2026-02-20T21:40:59Z,79.0,Charge 6
2026-02-20T21:41:01Z,78.0,Charge 6
2026-02-20T21:41:03Z,74.0,Charge 6
2026-02-20T21:41:05Z,76.0,Charge 6
2026-02-20T21:41:07Z,78.0,Charge 6
2026-02-20T21:41:09Z,77.0,Charge 6
2026-02-20T21:41:11Z,78.0,Charge 6
2026-02-20T21:41:13Z,79.0,Charge 6
2026-02-20T21:41:15Z,80.0,Charge 6
2026-02-20T21:41:17Z,81.0,Charge 6
2026-02-20T21:41:20Z,81.0,Charge 6
2026-02-20T21:41:22Z,78.0,Charge 6
2026-02-20T21:41:24Z,75.0,Charge 6
2026-02-20T21:41:26Z,70.0,Charge 6
2026-02-20T21:41:28Z,71.0,Charge 6
2026-02-20T21:41:30Z,72.0,Charge 6
2026-02-20T21:41:32Z,74.0,Charge 6
2026-02-20T21:41:34Z,75.0,Charge 6
2026-02-20T21:41:36Z,78.0,Charge 6
2026-02-20T21:41:38Z,83.0,Charge 6
2026-02-20T21:41:40Z,82.0,Charge 6
2026-02-20T21:41:42Z,81.0,Charge 6
2026-02-20T21:41:45Z,81.0,Charge 6
2026-02-20T21:41:47Z,82.0,Charge 6
2026-02-20T21:41:49Z,80.0,Charge 6
2026-02-20T21:41:51Z,82.0,Charge 6
2026-02-20T21:41:54Z,82.0,Charge 6
2026-02-20T21:41:55Z,80.0,Charge 6
2026-02-20T21:41:57Z,78.0,Charge 6
2026-02-20T21:41:59Z,77.0,Charge 6
2026-02-20T21:42:02Z,77.0,Charge 6
2026-02-20T21:42:03Z,79.0,Charge 6
2026-02-20T21:42:06Z,79.0,Charge 6
2026-02-20T21:42:07Z,80.0,Charge 6
2026-02-20T21:42:10Z,79.0,Charge 6
2026-02-20T21:42:13Z,79.0,Charge 6
2026-02-20T21:42:16Z,79.0,Charge 6
2026-02-20T21:42:19Z,79.0,Charge 6
2026-02-20T21:42:20Z,78.0,Charge 6
2026-02-20T21:42:23Z,78.0,Charge 6
2026-02-20T21:42:26Z,78.0,Charge 6
2026-02-20T21:42:29Z,78.0,Charge 6
2026-02-20T21:42:30Z,79.0,Charge 6
2026-02-20T21:42:32Z,80.0,Charge 6
2026-02-20T21:42:33Z,83.0,Charge 6
2026-02-20T21:42:35Z,82.0,Charge 6
2026-02-20T21:42:37Z,84.0,Charge 6
2026-02-20T21:42:39Z,83.0,Charge 6
2026-02-20T21:42:41Z,81.0,Charge 6
2026-02-20T21:42:43Z,80.0,Charge 6
2026-02-20T21:42:45Z,78.0,Charge 6
2026-02-20T21:42:47Z,78.0,Charge 6
2026-02-20T21:42:49Z,76.0,Charge 6
2026-02-20T21:42:51Z,77.0,Charge 6
2026-02-20T21:42:53Z,78.0,Charge 6
2026-02-20T21:42:55Z,80.0,Charge 6
2026-02-20T21:42:58Z,81.0,Charge 6
2026-02-20T21:43:01Z,81.0,Charge 6
2026-02-20T21:43:02Z,80.0,Charge 6
2026-02-20T21:43:04Z,79.0,Charge 6
2026-02-20T21:43:06Z,80.0,Charge 6
2026-02-20T21:43:09Z,80.0,Charge 6
2026-02-20T21:43:12Z,80.0,Charge 6
2026-02-20T21:43:15Z,80.0,Charge 6
2026-02-20T21:43:16Z,82.0,Charge 6
2026-02-20T21:43:18Z,84.0,Charge 6
2026-02-20T21:43:20Z,85.0,Charge 6
2026-02-20T21:43:23Z,83.0,Charge 6
2026-02-20T21:43:25Z,84.0,Charge 6
2026-02-20T21:43:28Z,84.0,Charge 6
2026-02-20T21:43:31Z,84.0,Charge 6
2026-02-20T21:43:34Z,84.0,Charge 6
2026-02-20T21:43:37Z,83.0,Charge 6
2026-02-20T21:43:40Z,83.0,Charge 6
2026-02-20T21:43:43Z,82.0,Charge 6
2026-02-20T21:43:44Z,80.0,Charge 6
2026-02-20T21:43:46Z,76.0,Charge 6
2026-02-20T21:43:48Z,73.0,Charge 6
2026-02-20T21:43:50Z,74.0,Charge 6
2026-02-20T21:43:52Z,73.0,Charge 6
2026-02-20T21:43:54Z,72.0,Charge 6
2026-02-20T21:43:56Z,73.0,Charge 6
2026-02-20T21:43:58Z,74.0,Charge 6
2026-02-20T21:44:00Z,75.0,Charge 6
2026-02-20T21:44:02Z,77.0,Charge 6
2026-02-20T21:44:04Z,79.0,Charge 6
2026-02-20T21:44:06Z,78.0,Charge 6
2026-02-20T21:44:08Z,79.0,Charge 6
2026-02-20T21:44:09Z,80.0,Charge 6
2026-02-20T21:44:11Z,79.0,Charge 6
2026-02-20T21:44:13Z,80.0,Charge 6
2026-02-20T21:44:16Z,80.0,Charge 6
2026-02-20T21:44:19Z,80.0,Charge 6
2026-02-20T21:44:22Z,80.0,Charge 6
2026-02-20T21:44:25Z,78.0,Charge 6
2026-02-20T21:44:28Z,78.0,Charge 6
2026-02-20T21:44:31Z,80.0,Charge 6
2026-02-20T21:44:32Z,81.0,Charge 6
2026-02-20T21:44:35Z,81.0,Charge 6
2026-02-20T21:44:36Z,82.0,Charge 6
2026-02-20T21:44:38Z,84.0,Charge 6
2026-02-20T21:44:40Z,87.0,Charge 6
2026-02-20T21:44:42Z,88.0,Charge 6
2026-02-20T21:44:44Z,85.0,Charge 6
2026-02-20T21:44:46Z,83.0,Charge 6
2026-02-20T21:44:48Z,84.0,Charge 6
2026-02-20T21:44:50Z,86.0,Charge 6
2026-02-20T21:44:52Z,85.0,Charge 6
2026-02-20T21:44:54Z,84.0,Charge 6
2026-02-20T21:44:56Z,84.0,Charge 6
2026-02-20T21:44:57Z,85.0,Charge 6
2026-02-20T21:44:59Z,86.0,Charge 6
2026-02-20T21:45:02Z,86.0,Charge 6
2026-02-20T21:45:05Z,87.0,Charge 6
2026-02-20T21:45:08Z,87.0,Charge 6
2026-02-20T21:45:11Z,87.0,Charge 6
2026-02-20T21:45:13Z,89.0,Charge 6
2026-02-20T21:45:15Z,88.0,Charge 6
2026-02-20T21:45:18Z,88.0,Charge 6
2026-02-20T21:45:19Z,87.0,Charge 6
2026-02-20T21:45:20Z,86.0,Charge 6
2026-02-20T21:45:23Z,86.0,Charge 6
2026-02-20T21:45:26Z,86.0,Charge 6
2026-02-20T21:45:29Z,86.0,Charge 6
2026-02-20T21:45:30Z,86.0,Charge 6
2026-02-20T21:45:32Z,85.0,Charge 6
2026-02-20T21:45:34Z,84.0,Charge 6
2026-02-20T21:45:37Z,84.0,Charge 6
2026-02-20T21:45:38Z,85.0,Charge 6
2026-02-20T21:45:40Z,86.0,Charge 6
2026-02-20T21:45:42Z,87.0,Charge 6
2026-02-20T21:45:44Z,88.0,Charge 6
2026-02-20T21:45:47Z,86.0,Charge 6
2026-02-20T21:45:50Z,86.0,Charge 6
2026-02-20T21:45:51Z,88.0,Charge 6
2026-02-20T21:45:53Z,92.0,Charge 6
2026-02-20T21:45:55Z,89.0,Charge 6
2026-02-20T21:45:57Z,84.0,Charge 6
2026-02-20T21:45:59Z,81.0,Charge 6
2026-02-20T21:46:02Z,81.0,Charge 6
2026-02-20T21:46:03Z,83.0,Charge 6
2026-02-20T21:46:05Z,85.0,Charge 6
2026-02-20T21:46:07Z,84.0,Charge 6
2026-02-20T21:46:08Z,83.0,Charge 6
2026-02-20T21:46:10Z,87.0,Charge 6
2026-02-20T21:46:12Z,88.0,Charge 6
2026-02-20T21:46:14Z,87.0,Charge 6
2026-02-20T21:46:16Z,84.0,Charge 6
2026-02-20T21:46:18Z,81.0,Charge 6
2026-02-20T21:46:21Z,81.0,Charge 6
2026-02-20T21:46:22Z,84.0,Charge 6
2026-02-20T21:46:24Z,87.0,Charge 6
2026-02-20T21:46:27Z,87.0,Charge 6
2026-02-20T21:46:30Z,88.0,Charge 6
2026-02-20T21:46:32Z,87.0,Charge 6
2026-02-20T21:46:33Z,85.0,Charge 6
2026-02-20T21:46:35Z,86.0,Charge 6
2026-02-20T21:46:37Z,88.0,Charge 6
2026-02-20T21:46:39Z,89.0,Charge 6
2026-02-20T21:46:41Z,88.0,Charge 6
2026-02-20T21:46:43Z,87.0,Charge 6
2026-02-20T21:46:45Z,86.0,Charge 6
2026-02-20T21:46:48Z,86.0,Charge 6
2026-02-20T21:46:49Z,85.0,Charge 6
2026-02-20T21:46:51Z,84.0,Charge 6
2026-02-20T21:46:53Z,85.0,Charge 6
2026-02-20T21:46:55Z,84.0,Charge 6
2026-02-20T21:46:56Z,84.0,Charge 6
2026-02-20T21:46:58Z,86.0,Charge 6
2026-02-20T21:47:00Z,88.0,Charge 6
2026-02-20T21:47:02Z,87.0,Charge 6
2026-02-20T21:47:04Z,85.0,Charge 6
2026-02-20T21:47:06Z,82.0,Charge 6
2026-02-20T21:47:08Z,80.0,Charge 6
2026-02-20T21:47:10Z,81.0,Charge 6
2026-02-20T21:47:12Z,85.0,Charge 6
2026-02-20T21:47:14Z,86.0,Charge 6
2026-02-20T21:47:16Z,87.0,Charge 6
2026-02-20T21:47:18Z,92.0,Charge 6
2026-02-20T21:47:20Z,94.0,Charge 6
2026-02-20T21:47:23Z,94.0,Charge 6
2026-02-20T21:47:24Z,95.0,Charge 6
2026-02-20T21:47:26Z,94.0,Charge 6
2026-02-20T21:47:28Z,90.0,Charge 6
2026-02-20T21:47:29Z,88.0,Charge 6
2026-02-20T21:47:31Z,87.0,Charge 6
2026-02-20T21:47:33Z,87.0,Charge 6
2026-02-20T21:47:36Z,87.0,Charge 6
2026-02-20T21:47:37Z,88.0,Charge 6
2026-02-20T21:47:39Z,87.0,Charge 6
2026-02-20T21:47:41Z,85.0,Charge 6
2026-02-20T21:47:43Z,84.0,Charge 6
2026-02-20T21:47:45Z,86.0,Charge 6
2026-02-20T21:47:47Z,86.0,Charge 6
2026-02-20T21:47:50Z,86.0,Charge 6
2026-02-20T21:47:51Z,88.0,Charge 6
2026-02-20T21:47:54Z,88.0,Charge 6
2026-02-20T21:47:56Z,89.0,Charge 6
2026-02-20T21:47:58Z,91.0,Charge 6
2026-02-20T21:48:00Z,90.0,Charge 6
2026-02-20T21:48:02Z,91.0,Charge 6
2026-02-20T21:48:05Z,91.0,Charge 6
2026-02-20T21:48:06Z,88.0,Charge 6
2026-02-20T21:48:08Z,82.0,Charge 6
2026-02-20T21:48:10Z,80.0,Charge 6
2026-02-20T21:48:12Z,79.0,Charge 6
2026-02-20T21:48:14Z,80.0,Charge 6
2026-02-20T21:48:16Z,81.0,Charge 6
2026-02-20T21:48:17Z,82.0,Charge 6
2026-02-20T21:48:19Z,84.0,Charge 6
2026-02-20T21:48:21Z,86.0,Charge 6
2026-02-20T21:48:23Z,87.0,Charge 6
2026-02-20T21:48:25Z,94.0,Charge 6
2026-02-20T21:48:27Z,93.0,Charge 6
2026-02-20T21:48:30Z,93.0,Charge 6
2026-02-20T21:48:33Z,94.0,Charge 6
2026-02-20T21:48:35Z,93.0,Charge 6
2026-02-20T21:48:37Z,92.0,Charge 6
2026-02-20T21:48:40Z,86.0,Charge 6
2026-02-20T21:48:42Z,84.0,Charge 6
2026-02-20T21:48:44Z,85.0,Charge 6
2026-02-20T21:48:47Z,85.0,Charge 6
2026-02-20T21:48:48Z,86.0,Charge 6
2026-02-20T21:48:51Z,86.0,Charge 6
2026-02-20T21:48:52Z,84.0,Charge 6
2026-02-20T21:48:54Z,83.0,Charge 6
2026-02-20T21:48:57Z,83.0,Charge 6
2026-02-20T21:48:58Z,85.0,Charge 6
2026-02-20T21:49:00Z,86.0,Charge 6
2026-02-20T21:49:02Z,88.0,Charge 6
2026-02-20T21:49:04Z,87.0,Charge 6
2026-02-20T21:49:05Z,88.0,Charge 6
2026-02-20T21:49:07Z,92.0,Charge 6
2026-02-20T21:49:09Z,94.0,Charge 6
2026-02-20T21:49:11Z,95.0,Charge 6
2026-02-20T21:49:13Z,94.0,Charge 6
2026-02-20T21:49:16Z,94.0,Charge 6
2026-02-20T21:49:17Z,93.0,Charge 6
2026-02-20T21:49:20Z,93.0,Charge 6
2026-02-20T21:49:23Z,93.0,Charge 6
2026-02-20T21:49:25Z,94.0,Charge 6
2026-02-20T21:49:28Z,92.0,Charge 6
2026-02-20T21:49:31Z,92.0,Charge 6
2026-02-20T21:49:32Z,90.0,Charge 6
2026-02-20T21:49:34Z,90.0,Charge 6
2026-02-20T21:49:36Z,89.0,Charge 6
2026-02-20T21:49:38Z,90.0,Charge 6
2026-02-20T21:49:40Z,91.0,Charge 6
2026-02-20T21:49:43Z,91.0,Charge 6
2026-02-20T21:49:44Z,86.0,Charge 6
2026-02-20T21:49:46Z,82.0,Charge 6
2026-02-20T21:49:48Z,80.0,Charge 6
2026-02-20T21:49:51Z,80.0,Charge 6
2026-02-20T21:49:54Z,80.0,Charge 6
2026-02-20T21:49:55Z,84.0,Charge 6
2026-02-20T21:49:57Z,85.0,Charge 6
2026-02-20T21:49:59Z,83.0,Charge 6
2026-02-20T21:50:01Z,83.0,Charge 6
2026-02-20T21:50:03Z,82.0,Charge 6
2026-02-20T21:50:05Z,86.0,Charge 6
2026-02-20T21:50:07Z,89.0,Charge 6
2026-02-20T21:50:09Z,91.0,Charge 6
2026-02-20T21:50:11Z,88.0,Charge 6
2026-02-20T21:50:13Z,87.0,Charge 6
2026-02-20T21:50:15Z,88.0,Charge 6
2026-02-20T21:50:16Z,91.0,Charge 6
2026-02-20T21:50:18Z,90.0,Charge 6
2026-02-20T21:50:20Z,90.0,Charge 6
2026-02-20T21:50:23Z,90.0,Charge 6
2026-02-20T21:50:24Z,88.0,Charge 6
2026-02-20T21:50:26Z,87.0,Charge 6
2026-02-20T21:50:28Z,88.0,Charge 6
2026-02-20T21:50:30Z,90.0,Charge 6
2026-02-20T21:50:32Z,91.0,Charge 6
2026-02-20T21:50:35Z,91.0,Charge 6
2026-02-20T21:50:38Z,91.0,Charge 6
2026-02-20T21:50:40Z,90.0,Charge 6
2026-02-20T21:50:43Z,90.0,Charge 6
2026-02-20T21:50:45Z,91.0,Charge 6
2026-02-20T21:50:47Z,91.0,Charge 6
2026-02-20T21:50:49Z,89.0,Charge 6
2026-02-20T21:50:52Z,89.0,Charge 6
2026-02-20T21:50:55Z,89.0,Charge 6
2026-02-20T21:50:57Z,90.0,Charge 6
2026-02-20T21:50:59Z,88.0,Charge 6
2026-02-20T21:51:01Z,89.0,Charge 6
2026-02-20T21:51:03Z,92.0,Charge 6
2026-02-20T21:51:04Z,93.0,Charge 6
2026-02-20T21:51:06Z,96.0,Charge 6
2026-02-20T21:51:08Z,94.0,Charge 6
2026-02-20T21:51:10Z,92.0,Charge 6
2026-02-20T21:51:13Z,92.0,Charge 6
2026-02-20T21:51:16Z,91.0,Charge 6
2026-02-20T21:51:18Z,88.0,Charge 6
2026-02-20T21:51:20Z,86.0,Charge 6
2026-02-20T21:51:22Z,85.0,Charge 6
2026-02-20T21:51:24Z,86.0,Charge 6
2026-02-20T21:51:26Z,87.0,Charge 6
2026-02-20T21:51:28Z,85.0,Charge 6
2026-02-20T21:51:29Z,87.0,Charge 6
2026-02-20T21:51:31Z,89.0,Charge 6
2026-02-20T21:51:33Z,90.0,Charge 6
2026-02-20T21:51:35Z,88.0,Charge 6
2026-02-20T21:51:37Z,87.0,Charge 6
2026-02-20T21:51:39Z,85.0,Charge 6
2026-02-20T21:51:41Z,86.0,Charge 6
2026-02-20T21:51:44Z,86.0,Charge 6
2026-02-20T21:51:45Z,84.0,Charge 6
2026-02-20T21:51:47Z,85.0,Charge 6
2026-02-20T21:51:50Z,85.0,Charge 6
2026-02-20T21:51:51Z,84.0,Charge 6
2026-02-20T21:51:52Z,85.0,Charge 6
2026-02-20T21:51:54Z,88.0,Charge 6
2026-02-20T21:51:56Z,89.0,Charge 6
2026-02-20T21:51:59Z,89.0,Charge 6
2026-02-20T21:52:02Z,88.0,Charge 6
2026-02-20T21:52:04Z,85.0,Charge 6
2026-02-20T21:52:06Z,86.0,Charge 6
2026-02-20T21:52:08Z,87.0,Charge 6
2026-02-20T21:52:10Z,88.0,Charge 6
2026-02-20T21:52:12Z,89.0,Charge 6
2026-02-20T21:52:14Z,91.0,Charge 6
2026-02-20T21:52:16Z,92.0,Charge 6
2026-02-20T21:52:17Z,93.0,Charge 6
2026-02-20T21:52:19Z,92.0,Charge 6
2026-02-20T21:52:21Z,100.0,Charge 6
2026-02-20T21:52:23Z,103.0,Charge 6
2026-02-20T21:52:25Z,106.0,Charge 6
2026-02-20T21:52:28Z,106.0,Charge 6
2026-02-20T21:52:29Z,105.0,Charge 6
2026-02-20T21:52:32Z,105.0,Charge 6
2026-02-20T21:52:33Z,107.0,Charge 6
2026-02-20T21:52:35Z,106.0,Charge 6
2026-02-20T21:52:38Z,106.0,Charge 6
2026-02-20T21:52:39Z,104.0,Charge 6
2026-02-20T21:52:42Z,103.0,Charge 6
2026-02-20T21:52:44Z,100.0,Charge 6
2026-02-20T21:52:46Z,93.0,Charge 6
2026-02-20T21:52:48Z,92.0,Charge 6
2026-02-20T21:52:50Z,93.0,Charge 6
2026-02-20T21:52:52Z,96.0,Charge 6
2026-02-20T21:52:54Z,96.0,Charge 6
2026-02-20T21:52:57Z,96.0,Charge 6
2026-02-20T21:53:00Z,96.0,Charge 6
2026-02-20T21:53:02Z,96.0,Charge 6
2026-02-20T21:53:04Z,96.0,Charge 6
2026-02-20T21:53:07Z,97.0,Charge 6
2026-02-20T21:53:09Z,100.0,Charge 6
2026-02-20T21:53:11Z,98.0,Charge 6
2026-02-20T21:53:13Z,97.0,Charge 6
2026-02-20T21:53:16Z,97.0,Charge 6
2026-02-20T21:53:17Z,98.0,Charge 6
2026-02-20T21:53:19Z,98.0,Charge 6
2026-02-20T21:53:21Z,97.0,Charge 6
2026-02-20T21:53:24Z,97.0,Charge 6
2026-02-20T21:53:25Z,98.0,Charge 6
2026-02-20T21:53:28Z,99.0,Charge 6
2026-02-20T21:53:31Z,99.0,Charge 6
2026-02-20T21:53:32Z,101.0,Charge 6
2026-02-20T21:53:35Z,101.0,Charge 6
2026-02-20T21:53:38Z,102.0,Charge 6
2026-02-20T21:53:40Z,100.0,Charge 6
2026-02-20T21:53:42Z,98.0,Charge 6
2026-02-20T21:53:44Z,93.0,Charge 6
2026-02-20T21:53:46Z,83.0,Charge 6
2026-02-20T21:53:48Z,80.0,Charge 6
2026-02-20T21:53:50Z,84.0,Charge 6
2026-02-20T21:53:52Z,87.0,Charge 6
2026-02-20T21:53:53Z,91.0,Charge 6
2026-02-20T21:53:55Z,95.0,Charge 6
2026-02-20T21:53:58Z,95.0,Charge 6
2026-02-20T21:53:59Z,96.0,Charge 6
2026-02-20T21:54:01Z,99.0,Charge 6
2026-02-20T21:54:03Z,95.0,Charge 6
2026-02-20T21:54:05Z,93.0,Charge 6
2026-02-20T21:54:07Z,95.0,Charge 6
2026-02-20T21:54:09Z,94.0,Charge 6
2026-02-20T21:54:11Z,93.0,Charge 6
2026-02-20T21:54:13Z,90.0,Charge 6
2026-02-20T21:54:15Z,86.0,Charge 6
2026-02-20T21:54:18Z,89.0,Charge 6
2026-02-20T21:54:21Z,89.0,Charge 6
2026-02-20T21:54:22Z,90.0,Charge 6
2026-02-20T21:54:24Z,91.0,Charge 6
2026-02-20T21:54:27Z,91.0,Charge 6
2026-02-20T21:54:28Z,89.0,Charge 6
2026-02-20T21:54:31Z,89.0,Charge 6
2026-02-20T21:54:34Z,94.0,Charge 6
2026-02-20T21:54:36Z,96.0,Charge 6
2026-02-20T21:54:38Z,97.0,Charge 6
2026-02-20T21:54:40Z,96.0,Charge 6
2026-02-20T21:54:41Z,93.0,Charge 6
2026-02-20T21:54:44Z,93.0,Charge 6
2026-02-20T21:54:45Z,94.0,Charge 6
2026-02-20T21:54:47Z,90.0,Charge 6
2026-02-20T21:54:49Z,87.0,Charge 6
2026-02-20T21:54:51Z,85.0,Charge 6
2026-02-20T21:54:53Z,86.0,Charge 6
2026-02-20T21:54:55Z,88.0,Charge 6
2026-02-20T21:54:57Z,87.0,Charge 6
2026-02-20T21:54:59Z,86.0,Charge 6
2026-02-20T21:55:01Z,85.0,Charge 6
2026-02-20T21:55:03Z,87.0,Charge 6
2026-02-20T21:55:04Z,89.0,Charge 6
2026-02-20T21:55:06Z,88.0,Charge 6
2026-02-20T21:55:08Z,87.0,Charge 6
2026-02-20T21:55:10Z,88.0,Charge 6
2026-02-20T21:55:12Z,90.0,Charge 6
2026-02-20T21:55:14Z,91.0,Charge 6
2026-02-20T21:55:16Z,90.0,Charge 6
2026-02-20T21:55:18Z,89.0,Charge 6
2026-02-20T21:55:20Z,88.0,Charge 6
2026-02-20T21:55:22Z,89.0,Charge 6
2026-02-20T21:55:24Z,88.0,Charge 6
2026-02-20T21:55:26Z,86.0,Charge 6
2026-02-20T21:55:29Z,87.0,Charge 6
2026-02-20T21:55:32Z,87.0,Charge 6
2026-02-20T21:55:33Z,85.0,Charge 6
2026-02-20T21:55:35Z,84.0,Charge 6
2026-02-20T21:55:37Z,86.0,Charge 6
2026-02-20T21:55:40Z,86.0,Charge 6
2026-02-20T21:55:43Z,87.0,Charge 6
2026-02-20T21:55:45Z,87.0,Charge 6
2026-02-20T21:55:47Z,88.0,Charge 6
2026-02-20T21:55:50Z,88.0,Charge 6
2026-02-20T21:55:51Z,89.0,Charge 6
2026-02-20T21:55:52Z,87.0,Charge 6
2026-02-20T21:55:54Z,86.0,Charge 6
2026-02-20T21:55:56Z,85.0,Charge 6
2026-02-20T21:55:58Z,87.0,Charge 6
2026-02-20T21:56:01Z,87.0,Charge 6
2026-02-20T21:56:04Z,89.0,Charge 6
2026-02-20T21:56:06Z,93.0,Charge 6
2026-02-20T21:56:08Z,96.0,Charge 6
2026-02-20T21:56:10Z,95.0,Charge 6
2026-02-20T21:56:13Z,95.0,Charge 6
2026-02-20T21:56:14Z,97.0,Charge 6
2026-02-20T21:56:16Z,99.0,Charge 6
2026-02-20T21:56:17Z,101.0,Charge 6
2026-02-20T21:56:20Z,101.0,Charge 6
2026-02-20T21:56:21Z,100.0,Charge 6
2026-02-20T21:56:24Z,100.0,Charge 6
2026-02-20T21:56:25Z,99.0,Charge 6
2026-02-20T21:56:28Z,99.0,Charge 6
2026-02-20T21:56:31Z,98.0,Charge 6
2026-02-20T21:56:34Z,98.0,Charge 6
2026-02-20T21:56:37Z,98.0,Charge 6
2026-02-20T21:56:40Z,98.0,Charge 6
2026-02-20T21:56:43Z,98.0,Charge 6
2026-02-20T21:56:46Z,97.0,Charge 6
2026-02-20T21:56:48Z,94.0,Charge 6
2026-02-20T21:56:50Z,92.0,Charge 6
2026-02-20T21:56:52Z,91.0,Charge 6
2026-02-20T21:56:54Z,90.0,Charge 6
2026-02-20T21:56:56Z,90.0,Charge 6
2026-02-20T21:56:58Z,89.0,Charge 6
2026-02-20T21:57:00Z,90.0,Charge 6
2026-02-20T21:57:02Z,89.0,Charge 6
2026-02-20T21:57:05Z,90.0,Charge 6
2026-02-20T21:57:07Z,90.0,Charge 6
2026-02-20T21:57:10Z,90.0,Charge 6
2026-02-20T21:57:11Z,93.0,Charge 6
2026-02-20T21:57:13Z,97.0,Charge 6
2026-02-20T21:57:15Z,93.0,Charge 6
2026-02-20T21:57:18Z,93.0,Charge 6
2026-02-20T21:57:19Z,95.0,Charge 6
2026-02-20T21:57:21Z,94.0,Charge 6
2026-02-20T21:57:24Z,94.0,Charge 6
2026-02-20T21:57:25Z,93.0,Charge 6
2026-02-20T21:57:27Z,91.0,Charge 6
2026-02-20T21:57:28Z,89.0,Charge 6
2026-02-20T21:57:30Z,91.0,Charge 6
2026-02-20T21:57:33Z,91.0,Charge 6
2026-02-20T21:57:34Z,89.0,Charge 6
2026-02-20T21:57:36Z,86.0,Charge 6
2026-02-20T21:57:38Z,84.0,Charge 6
2026-02-20T21:57:40Z,83.0,Charge 6
2026-02-20T21:57:42Z,85.0,Charge 6
2026-02-20T21:57:45Z,85.0,Charge 6
2026-02-20T21:57:46Z,86.0,Charge 6
2026-02-20T21:57:48Z,88.0,Charge 6
2026-02-20T21:57:51Z,88.0,Charge 6
2026-02-20T21:57:52Z,89.0,Charge 6
2026-02-20T21:57:55Z,87.0,Charge 6
2026-02-20T21:57:57Z,86.0,Charge 6
2026-02-20T21:58:00Z,86.0,Charge 6
2026-02-20T21:58:01Z,86.0,Charge 6
2026-02-20T21:58:03Z,88.0,Charge 6
2026-02-20T21:58:06Z,88.0,Charge 6
2026-02-20T21:58:07Z,87.0,Charge 6
2026-02-20T21:58:09Z,86.0,Charge 6
2026-02-20T21:58:11Z,84.0,Charge 6
2026-02-20T21:58:13Z,85.0,Charge 6
