timestamp,beats per minute,data source
2026-02-01T22:05:04Z,54.0,Charge 6
2026-02-01T22:05:05Z,56.0,Charge 6
2026-02-01T22:05:07Z,59.0,Charge 6
2026-02-01T22:05:09Z,63.0,Charge 6
2026-02-01T22:05:11Z,69.0,Charge 6
2026-02-01T22:05:13Z,76.0,Charge 6
2026-02-01T22:05:15Z,77.0,Charge 6
2026-02-01T22:05:17Z,77.0,Charge 6
2026-02-01T22:05:20Z,77.0,Charge 6
2026-02-01T22:05:21Z,75.0,Charge 6
2026-02-01T22:05:22Z,72.0,Charge 6
2026-02-01T22:05:24Z,70.0,Charge 6
2026-02-01T22:05:26Z,68.0,Charge 6
2026-02-01T22:05:28Z,65.0,Charge 6
2026-02-01T22:05:30Z,63.0,Charge 6
2026-02-01T22:05:32Z,61.0,Charge 6
2026-02-01T22:05:34Z,60.0,Charge 6
2026-02-01T22:05:36Z,59.0,Charge 6
2026-02-01T22:05:38Z,58.0,Charge 6
2026-02-01T22:05:40Z,57.0,Charge 6
2026-02-01T22:05:42Z,56.0,Charge 6
2026-02-01T22:05:44Z,55.0,Charge 6
2026-02-01T22:05:47Z,55.0,Charge 6
2026-02-01T22:05:49Z,55.0,Charge 6
2026-02-01T22:05:51Z,56.0,Charge 6
2026-02-01T22:05:54Z,56.0,Charge 6
2026-02-01T22:05:55Z,55.0,Charge 6
2026-02-01T22:05:57Z,54.0,Charge 6
2026-02-01T22:06:00Z,54.0,Charge 6
2026-02-01T22:06:03Z,54.0,Charge 6
2026-02-01T22:06:06Z,54.0,Charge 6
2026-02-01T22:06:09Z,54.0,Charge 6
2026-02-01T22:06:10Z,55.0,Charge 6
2026-02-01T22:06:12Z,56.0,Charge 6
2026-02-01T22:06:15Z,56.0,Charge 6
2026-02-01T22:06:18Z,56.0,Charge 6
2026-02-01T22:06:20Z,55.0,Charge 6
2026-02-01T22:06:22Z,56.0,Charge 6
2026-02-01T22:06:25Z,56.0,Charge 6
2026-02-01T22:06:28Z,56.0,Charge 6
2026-02-01T22:06:31Z,56.0,Charge 6
2026-02-01T22:06:34Z,56.0,Charge 6
2026-02-01T22:06:37Z,56.0,Charge 6
2026-02-01T22:06:40Z,56.0,Charge 6
2026-02-01T22:06:41Z,55.0,Charge 6
2026-02-01T22:06:43Z,54.0,Charge 6
2026-02-01T22:06:46Z,54.0,Charge 6
2026-02-01T22:06:49Z,54.0,Charge 6
2026-02-01T22:06:51Z,53.0,Charge 6
2026-02-01T22:06:53Z,52.0,Charge 6
2026-02-01T22:06:55Z,54.0,Charge 6
2026-02-01T22:06:58Z,54.0,Charge 6
2026-02-01T22:07:01Z,54.0,Charge 6
2026-02-01T22:07:04Z,54.0,Charge 6
2026-02-01T22:07:07Z,54.0,Charge 6
2026-02-01T22:07:08Z,53.0,Charge 6
2026-02-01T22:07:10Z,54.0,Charge 6
2026-02-01T22:07:12Z,55.0,Charge 6
2026-02-01T22:07:14Z,59.0,Charge 6
2026-02-01T22:07:16Z,56.0,Charge 6
2026-02-01T22:07:18Z,55.0,Charge 6
2026-02-01T22:07:20Z,55.0,Charge 6
2026-02-01T22:07:22Z,56.0,Charge 6
2026-02-01T22:07:25Z,56.0,Charge 6
2026-02-01T22:07:28Z,56.0,Charge 6
2026-02-01T22:07:29Z,58.0,Charge 6
2026-02-01T22:07:31Z,61.0,Charge 6
2026-02-01T22:07:33Z,65.0,Charge 6
2026-02-01T22:07:35Z,71.0,Charge 6
2026-02-01T22:07:37Z,74.0,Charge 6
2026-02-01T22:07:39Z,76.0,Charge 6
2026-02-01T22:07:41Z,80.0,Charge 6
2026-02-01T22:07:43Z,82.0,Charge 6
2026-02-01T22:07:46Z,84.0,Charge 6
2026-02-01T22:07:48Z,82.0,Charge 6
2026-02-01T22:07:50Z,78.0,Charge 6
2026-02-01T22:07:52Z,74.0,Charge 6
2026-02-01T22:07:54Z,71.0,Charge 6
2026-02-01T22:07:56Z,69.0,Charge 6
2026-02-01T22:07:58Z,68.0,Charge 6
2026-02-01T22:08:00Z,66.0,Charge 6
2026-02-01T22:08:02Z,65.0,Charge 6
2026-02-01T22:08:04Z,64.0,Charge 6
2026-02-01T22:08:06Z,63.0,Charge 6
2026-02-01T22:08:09Z,63.0,Charge 6
2026-02-01T22:08:10Z,62.0,Charge 6
2026-02-01T22:08:13Z,62.0,Charge 6
2026-02-01T22:08:15Z,61.0,Charge 6
2026-02-01T22:08:17Z,61.0,Charge 6
2026-02-01T22:08:20Z,61.0,Charge 6
2026-02-01T22:08:23Z,60.0,Charge 6
2026-02-01T22:08:26Z,60.0,Charge 6
2026-02-01T22:08:27Z,59.0,Charge 6
2026-02-01T22:08:29Z,59.0,Charge 6
2026-02-01T22:08:31Z,58.0,Charge 6
2026-02-01T22:08:34Z,58.0,Charge 6
2026-02-01T22:08:36Z,57.0,Charge 6
2026-02-01T22:08:39Z,57.0,Charge 6
2026-02-01T22:08:40Z,56.0,Charge 6
2026-02-01T22:08:43Z,56.0,Charge 6
2026-02-01T22:08:46Z,58.0,Charge 6
2026-02-01T22:08:48Z,57.0,Charge 6
2026-02-01T22:08:51Z,57.0,Charge 6
2026-02-01T22:08:54Z,58.0,Charge 6
2026-02-01T22:08:56Z,58.0,Charge 6
2026-02-01T22:08:58Z,59.0,Charge 6
2026-02-01T22:08:59Z,60.0,Charge 6
2026-02-01T22:09:02Z,60.0,Charge 6
2026-02-01T22:09:05Z,59.0,Charge 6
2026-02-01T22:09:07Z,58.0,Charge 6
2026-02-01T22:09:10Z,58.0,Charge 6
2026-02-01T22:09:13Z,58.0,Charge 6
2026-02-01T22:09:16Z,58.0,Charge 6
2026-02-01T22:09:19Z,58.0,Charge 6
2026-02-01T22:09:22Z,58.0,Charge 6
2026-02-01T22:09:25Z,58.0,Charge 6
2026-02-01T22:09:28Z,58.0,Charge 6
2026-02-01T22:09:31Z,58.0,Charge 6
2026-02-01T22:09:34Z,59.0,Charge 6
2026-02-01T22:09:37Z,59.0,Charge 6
2026-02-01T22:09:38Z,58.0,Charge 6
2026-02-01T22:09:40Z,58.0,Charge 6
2026-02-01T22:09:43Z,58.0,Charge 6
2026-02-01T22:09:44Z,58.0,Charge 6
2026-02-01T22:09:46Z,59.0,Charge 6
2026-02-01T22:09:47Z,60.0,Charge 6
2026-02-01T22:09:49Z,59.0,Charge 6
2026-02-01T22:09:51Z,58.0,Charge 6
2026-02-01T22:09:54Z,58.0,Charge 6
2026-02-01T22:09:55Z,58.0,Charge 6
2026-02-01T22:09:57Z,58.0,Charge 6
2026-02-01T22:09:59Z,58.0,Charge 6
2026-02-01T22:10:02Z,58.0,Charge 6
2026-02-01T22:10:05Z,58.0,Charge 6
2026-02-01T22:10:07Z,58.0,Charge 6
2026-02-01T22:10:09Z,57.0,Charge 6
2026-02-01T22:10:10Z,58.0,Charge 6
2026-02-01T22:10:12Z,60.0,Charge 6
2026-02-01T22:10:14Z,66.0,Charge 6
2026-02-01T22:10:16Z,69.0,Charge 6
2026-02-01T22:10:18Z,72.0,Charge 6
2026-02-01T22:10:20Z,71.0,Charge 6
2026-02-01T22:10:23Z,71.0,Charge 6
2026-02-01T22:10:26Z,68.0,Charge 6
2026-02-01T22:10:28Z,67.0,Charge 6
2026-02-01T22:10:30Z,65.0,Charge 6
2026-02-01T22:10:32Z,63.0,Charge 6
2026-02-01T22:10:34Z,61.0,Charge 6
2026-02-01T22:10:35Z,62.0,Charge 6
2026-02-01T22:10:37Z,61.0,Charge 6
2026-02-01T22:10:39Z,60.0,Charge 6
2026-02-01T22:10:42Z,60.0,Charge 6
2026-02-01T22:10:45Z,60.0,Charge 6
2026-02-01T22:10:48Z,60.0,Charge 6
2026-02-01T22:10:51Z,60.0,Charge 6
2026-02-01T22:10:54Z,60.0,Charge 6
2026-02-01T22:10:57Z,60.0,Charge 6
2026-02-01T22:11:00Z,60.0,Charge 6
2026-02-01T22:11:02Z,59.0,Charge 6
2026-02-01T22:11:04Z,58.0,Charge 6
2026-02-01T22:11:07Z,58.0,Charge 6
2026-02-01T22:11:10Z,58.0,Charge 6
2026-02-01T22:11:12Z,57.0,Charge 6
2026-02-01T22:11:14Z,56.0,Charge 6
2026-02-01T22:11:17Z,56.0,Charge 6
2026-02-01T22:11:18Z,56.0,Charge 6
2026-02-01T22:11:20Z,57.0,Charge 6
2026-02-01T22:11:23Z,58.0,Charge 6
2026-02-01T22:11:26Z,58.0,Charge 6
2026-02-01T22:11:29Z,57.0,Charge 6
2026-02-01T22:11:31Z,58.0,Charge 6
2026-02-01T22:11:33Z,60.0,Charge 6
2026-02-01T22:11:35Z,63.0,Charge 6
2026-02-01T22:11:37Z,61.0,Charge 6
2026-02-01T22:11:40Z,61.0,Charge 6
2026-02-01T22:11:41Z,63.0,Charge 6
2026-02-01T22:11:44Z,63.0,Charge 6
2026-02-01T22:11:45Z,68.0,Charge 6
2026-02-01T22:11:46Z,77.0,Charge 6
2026-02-01T22:11:48Z,69.0,Charge 6
2026-02-01T22:11:50Z,72.0,Charge 6
2026-02-01T22:11:52Z,71.0,Charge 6
2026-02-01T22:11:54Z,68.0,Charge 6
2026-02-01T22:11:56Z,67.0,Charge 6
2026-02-01T22:11:58Z,65.0,Charge 6
2026-02-01T22:12:00Z,63.0,Charge 6
2026-02-01T22:12:03Z,63.0,Charge 6
2026-02-01T22:12:04Z,61.0,Charge 6
2026-02-01T22:12:06Z,60.0,Charge 6
2026-02-01T22:12:09Z,60.0,Charge 6
2026-02-01T22:12:11Z,59.0,Charge 6
2026-02-01T22:12:13Z,60.0,Charge 6
2026-02-01T22:12:16Z,60.0,Charge 6
2026-02-01T22:12:17Z,61.0,Charge 6
2026-02-01T22:12:19Z,63.0,Charge 6
2026-02-01T22:12:21Z,65.0,Charge 6
2026-02-01T22:12:23Z,63.0,Charge 6
2026-02-01T22:12:25Z,69.0,Charge 6
2026-02-01T22:12:28Z,69.0,Charge 6
2026-02-01T22:12:29Z,66.0,Charge 6
2026-02-01T22:12:31Z,64.0,Charge 6
2026-02-01T22:12:33Z,63.0,Charge 6
2026-02-01T22:12:34Z,61.0,Charge 6
2026-02-01T22:12:36Z,61.0,Charge 6
2026-02-01T22:12:38Z,60.0,Charge 6
2026-02-01T22:12:40Z,59.0,Charge 6
2026-02-01T22:12:43Z,59.0,Charge 6
2026-02-01T22:12:46Z,58.0,Charge 6
2026-02-01T22:12:49Z,58.0,Charge 6
2026-02-01T22:12:50Z,57.0,Charge 6
2026-02-01T22:12:53Z,57.0,Charge 6
2026-02-01T22:12:54Z,58.0,Charge 6
2026-02-01T22:12:56Z,59.0,Charge 6
2026-02-01T22:12:58Z,60.0,Charge 6
2026-02-01T22:12:59Z,61.0,Charge 6
2026-02-01T22:13:01Z,59.0,Charge 6
2026-02-01T22:13:04Z,59.0,Charge 6
2026-02-01T22:13:05Z,60.0,Charge 6
2026-02-01T22:13:08Z,60.0,Charge 6
2026-02-01T22:13:11Z,62.0,Charge 6
2026-02-01T22:13:14Z,62.0,Charge 6
2026-02-01T22:13:17Z,62.0,Charge 6
2026-02-01T22:13:20Z,62.0,Charge 6
2026-02-01T22:13:21Z,63.0,Charge 6
2026-02-01T22:13:22Z,64.0,Charge 6
2026-02-01T22:13:24Z,61.0,Charge 6
2026-02-01T22:13:26Z,60.0,Charge 6
2026-02-01T22:13:28Z,61.0,Charge 6
2026-02-01T22:13:31Z,61.0,Charge 6
2026-02-01T22:13:32Z,63.0,Charge 6
2026-02-01T22:13:34Z,64.0,Charge 6
2026-02-01T22:13:37Z,64.0,Charge 6
2026-02-01T22:13:40Z,64.0,Charge 6
2026-02-01T22:13:42Z,62.0,Charge 6
2026-02-01T22:13:45Z,62.0,Charge 6
2026-02-01T22:13:46Z,65.0,Charge 6
2026-02-01T22:13:47Z,66.0,Charge 6
2026-02-01T22:13:49Z,67.0,Charge 6
2026-02-01T22:13:51Z,70.0,Charge 6
2026-02-01T22:13:53Z,73.0,Charge 6
2026-02-01T22:13:55Z,71.0,Charge 6
2026-02-01T22:13:57Z,73.0,Charge 6
2026-02-01T22:13:59Z,66.0,Charge 6
2026-02-01T22:14:01Z,61.0,Charge 6
2026-02-01T22:14:03Z,60.0,Charge 6
2026-02-01T22:14:05Z,59.0,Charge 6
2026-02-01T22:14:08Z,59.0,Charge 6
2026-02-01T22:14:10Z,58.0,Charge 6
2026-02-01T22:14:13Z,58.0,Charge 6
2026-02-01T22:14:16Z,58.0,Charge 6
2026-02-01T22:14:19Z,58.0,Charge 6
2026-02-01T22:14:20Z,59.0,Charge 6
2026-02-01T22:14:23Z,59.0,Charge 6
2026-02-01T22:14:24Z,58.0,Charge 6
2026-02-01T22:14:27Z,58.0,Charge 6
2026-02-01T22:14:30Z,58.0,Charge 6
2026-02-01T22:14:32Z,58.0,Charge 6
2026-02-01T22:14:35Z,58.0,Charge 6
2026-02-01T22:14:38Z,58.0,Charge 6
2026-02-01T22:14:41Z,58.0,Charge 6
2026-02-01T22:14:43Z,59.0,Charge 6
2026-02-01T22:14:46Z,59.0,Charge 6
2026-02-01T22:14:47Z,60.0,Charge 6
2026-02-01T22:14:50Z,60.0,Charge 6
2026-02-01T22:14:53Z,60.0,Charge 6
2026-02-01T22:14:55Z,60.0,Charge 6
2026-02-01T22:14:58Z,60.0,Charge 6
2026-02-01T22:15:01Z,60.0,Charge 6
2026-02-01T22:15:02Z,60.0,Charge 6
2026-02-01T22:15:05Z,60.0,Charge 6
2026-02-01T22:15:06Z,59.0,Charge 6
2026-02-01T22:15:08Z,58.0,Charge 6
2026-02-01T22:15:11Z,58.0,Charge 6
2026-02-01T22:15:12Z,58.0,Charge 6
2026-02-01T22:15:15Z,58.0,Charge 6
2026-02-01T22:15:18Z,58.0,Charge 6
2026-02-01T22:15:21Z,58.0,Charge 6
2026-02-01T22:15:24Z,58.0,Charge 6
2026-02-01T22:15:27Z,58.0,Charge 6
2026-02-01T22:15:29Z,58.0,Charge 6
2026-02-01T22:15:32Z,58.0,Charge 6
2026-02-01T22:15:35Z,58.0,Charge 6
2026-02-01T22:15:38Z,58.0,Charge 6
2026-02-01T22:15:39Z,59.0,Charge 6
2026-02-01T22:15:41Z,61.0,Charge 6
2026-02-01T22:15:43Z,64.0,Charge 6
2026-02-01T22:15:45Z,63.0,Charge 6
2026-02-01T22:15:46Z,60.0,Charge 6
2026-02-01T22:15:48Z,59.0,Charge 6
2026-02-01T22:15:51Z,59.0,Charge 6
2026-02-01T22:15:52Z,58.0,Charge 6
2026-02-01T22:15:54Z,57.0,Charge 6
2026-02-01T22:15:56Z,57.0,Charge 6
2026-02-01T22:15:59Z,57.0,Charge 6
2026-02-01T22:16:00Z,57.0,Charge 6
2026-02-01T22:16:03Z,57.0,Charge 6
2026-02-01T22:16:04Z,56.0,Charge 6
2026-02-01T22:16:07Z,56.0,Charge 6
2026-02-01T22:16:10Z,56.0,Charge 6
2026-02-01T22:16:13Z,56.0,Charge 6
2026-02-01T22:16:16Z,56.0,Charge 6
2026-02-01T22:16:19Z,56.0,Charge 6
2026-02-01T22:16:21Z,57.0,Charge 6
2026-02-01T22:16:23Z,58.0,Charge 6
2026-02-01T22:16:26Z,58.0,Charge 6
2026-02-01T22:16:27Z,57.0,Charge 6
2026-02-01T22:16:30Z,57.0,Charge 6
2026-02-01T22:16:31Z,56.0,Charge 6
2026-02-01T22:16:34Z,58.0,Charge 6
2026-02-01T22:16:37Z,58.0,Charge 6
2026-02-01T22:16:38Z,58.0,Charge 6
2026-02-01T22:16:40Z,59.0,Charge 6
2026-02-01T22:16:42Z,58.0,Charge 6
2026-02-01T22:16:45Z,58.0,Charge 6
2026-02-01T22:16:46Z,56.0,Charge 6
2026-02-01T22:16:49Z,56.0,Charge 6
2026-02-01T22:16:52Z,56.0,Charge 6
2026-02-01T22:16:55Z,56.0,Charge 6
2026-02-01T22:16:58Z,56.0,Charge 6
2026-02-01T22:16:59Z,56.0,Charge 6
2026-02-01T22:17:01Z,56.0,Charge 6
2026-02-01T22:17:04Z,56.0,Charge 6
2026-02-01T22:17:07Z,56.0,Charge 6
2026-02-01T22:17:09Z,55.0,Charge 6
2026-02-01T22:17:11Z,55.0,Charge 6
2026-02-01T22:17:14Z,55.0,Charge 6
2026-02-01T22:17:17Z,56.0,Charge 6
2026-02-01T22:17:20Z,56.0,Charge 6
2026-02-01T22:17:22Z,57.0,Charge 6
2026-02-01T22:17:25Z,57.0,Charge 6
2026-02-01T22:17:28Z,58.0,Charge 6
2026-02-01T22:17:31Z,58.0,Charge 6
2026-02-01T22:17:34Z,58.0,Charge 6
2026-02-01T22:17:37Z,58.0,Charge 6
2026-02-01T22:17:40Z,59.0,Charge 6
2026-02-01T22:17:42Z,60.0,Charge 6
2026-02-01T22:17:45Z,60.0,Charge 6
2026-02-01T22:17:47Z,59.0,Charge 6
2026-02-01T22:17:49Z,58.0,Charge 6
2026-02-01T22:17:51Z,57.0,Charge 6
2026-02-01T22:17:53Z,58.0,Charge 6
2026-02-01T22:17:56Z,58.0,Charge 6
2026-02-01T22:17:59Z,58.0,Charge 6
2026-02-01T22:18:01Z,57.0,Charge 6
2026-02-01T22:18:03Z,56.0,Charge 6
2026-02-01T22:18:06Z,56.0,Charge 6
2026-02-01T22:18:07Z,56.0,Charge 6
2026-02-01T22:18:09Z,55.0,Charge 6
2026-02-01T22:18:10Z,54.0,Charge 6
2026-02-01T22:18:12Z,55.0,Charge 6
2026-02-01T22:18:15Z,55.0,Charge 6
2026-02-01T22:18:16Z,56.0,Charge 6
2026-02-01T22:18:19Z,56.0,Charge 6
2026-02-01T22:18:22Z,56.0,Charge 6
2026-02-01T22:18:25Z,56.0,Charge 6
2026-02-01T22:18:28Z,56.0,Charge 6
2026-02-01T22:18:31Z,56.0,Charge 6
2026-02-01T22:18:34Z,57.0,Charge 6
2026-02-01T22:18:35Z,56.0,Charge 6
2026-02-01T22:18:38Z,56.0,Charge 6
2026-02-01T22:18:41Z,56.0,Charge 6
2026-02-01T22:18:44Z,56.0,Charge 6
2026-02-01T22:18:47Z,56.0,Charge 6
2026-02-01T22:18:50Z,56.0,Charge 6
2026-02-01T22:18:53Z,55.0,Charge 6
2026-02-01T22:18:55Z,54.0,Charge 6
2026-02-01T22:18:58Z,54.0,Charge 6
2026-02-01T22:19:00Z,56.0,Charge 6
2026-02-01T22:19:03Z,56.0,Charge 6
2026-02-01T22:19:04Z,57.0,Charge 6
2026-02-01T22:19:06Z,58.0,Charge 6
2026-02-01T22:19:08Z,60.0,Charge 6
2026-02-01T22:19:10Z,62.0,Charge 6
2026-02-01T22:19:12Z,62.0,Charge 6
2026-02-01T22:19:14Z,64.0,Charge 6
2026-02-01T22:19:16Z,71.0,Charge 6
2026-02-01T22:19:18Z,74.0,Charge 6
2026-02-01T22:19:20Z,76.0,Charge 6
2026-02-01T22:19:22Z,74.0,Charge 6
2026-02-01T22:19:23Z,77.0,Charge 6
2026-02-01T22:19:25Z,78.0,Charge 6
2026-02-01T22:19:27Z,80.0,Charge 6
2026-02-01T22:19:29Z,79.0,Charge 6
2026-02-01T22:19:31Z,78.0,Charge 6
2026-02-01T22:19:33Z,79.0,Charge 6
2026-02-01T22:19:35Z,77.0,Charge 6
2026-02-01T22:19:38Z,77.0,Charge 6
2026-02-01T22:19:39Z,79.0,Charge 6
2026-02-01T22:19:41Z,81.0,Charge 6
2026-02-01T22:19:43Z,84.0,Charge 6
2026-02-01T22:19:45Z,85.0,Charge 6
2026-02-01T22:19:48Z,85.0,Charge 6
2026-02-01T22:19:50Z,84.0,Charge 6
2026-02-01T22:19:52Z,80.0,Charge 6
2026-02-01T22:19:54Z,79.0,Charge 6
2026-02-01T22:19:57Z,79.0,Charge 6
2026-02-01T22:19:58Z,81.0,Charge 6
2026-02-01T22:20:00Z,83.0,Charge 6
2026-02-01T22:20:02Z,86.0,Charge 6
2026-02-01T22:20:04Z,88.0,Charge 6
2026-02-01T22:20:06Z,84.0,Charge 6
2026-02-01T22:20:09Z,84.0,Charge 6
2026-02-01T22:20:11Z,85.0,Charge 6
2026-02-01T22:20:13Z,86.0,Charge 6
2026-02-01T22:20:15Z,88.0,Charge 6
2026-02-01T22:20:18Z,88.0,Charge 6
2026-02-01T22:20:19Z,86.0,Charge 6
2026-02-01T22:20:21Z,84.0,Charge 6
2026-02-01T22:20:23Z,83.0,Charge 6
2026-02-01T22:20:25Z,84.0,Charge 6
2026-02-01T22:20:28Z,84.0,Charge 6
2026-02-01T22:20:29Z,83.0,Charge 6
2026-02-01T22:20:32Z,83.0,Charge 6
2026-02-01T22:20:35Z,83.0,Charge 6
2026-02-01T22:20:38Z,83.0,Charge 6
2026-02-01T22:20:41Z,83.0,Charge 6
2026-02-01T22:20:42Z,85.0,Charge 6
2026-02-01T22:20:44Z,91.0,Charge 6
2026-02-01T22:20:46Z,92.0,Charge 6
2026-02-01T22:20:48Z,91.0,Charge 6
2026-02-01T22:20:51Z,91.0,Charge 6
2026-02-01T22:20:54Z,92.0,Charge 6
2026-02-01T22:20:56Z,88.0,Charge 6
2026-02-01T22:20:58Z,84.0,Charge 6
2026-02-01T22:20:59Z,85.0,Charge 6
2026-02-01T22:21:01Z,80.0,Charge 6
2026-02-01T22:21:03Z,77.0,Charge 6
2026-02-01T22:21:05Z,74.0,Charge 6
2026-02-01T22:21:07Z,71.0,Charge 6
2026-02-01T22:21:09Z,68.0,Charge 6
2026-02-01T22:21:11Z,66.0,Charge 6
2026-02-01T22:21:13Z,64.0,Charge 6
2026-02-01T22:21:15Z,63.0,Charge 6
2026-02-01T22:21:17Z,62.0,Charge 6
2026-02-01T22:21:19Z,61.0,Charge 6
2026-02-01T22:21:22Z,61.0,Charge 6
2026-02-01T22:21:24Z,62.0,Charge 6
2026-02-01T22:21:26Z,63.0,Charge 6
2026-02-01T22:21:28Z,62.0,Charge 6
2026-02-01T22:21:30Z,61.0,Charge 6
2026-02-01T22:21:32Z,59.0,Charge 6
2026-02-01T22:21:34Z,58.0,Charge 6
2026-02-01T22:21:36Z,59.0,Charge 6
2026-02-01T22:21:39Z,59.0,Charge 6
2026-02-01T22:21:42Z,59.0,Charge 6
2026-02-01T22:21:44Z,60.0,Charge 6
2026-02-01T22:21:46Z,61.0,Charge 6
2026-02-01T22:21:47Z,63.0,Charge 6
2026-02-01T22:21:49Z,64.0,Charge 6
2026-02-01T22:21:51Z,66.0,Charge 6
2026-02-01T22:21:53Z,69.0,Charge 6
2026-02-01T22:21:56Z,69.0,Charge 6
2026-02-01T22:21:57Z,71.0,Charge 6
2026-02-01T22:21:59Z,72.0,Charge 6
2026-02-01T22:22:01Z,74.0,Charge 6
2026-02-01T22:22:03Z,73.0,Charge 6
2026-02-01T22:22:05Z,72.0,Charge 6
2026-02-01T22:22:07Z,71.0,Charge 6
2026-02-01T22:22:10Z,70.0,Charge 6
2026-02-01T22:22:12Z,69.0,Charge 6
2026-02-01T22:22:15Z,69.0,Charge 6
2026-02-01T22:22:18Z,71.0,Charge 6
2026-02-01T22:22:20Z,72.0,Charge 6
2026-02-01T22:22:22Z,73.0,Charge 6
2026-02-01T22:22:24Z,74.0,Charge 6
2026-02-01T22:22:26Z,75.0,Charge 6
2026-02-01T22:22:28Z,76.0,Charge 6
2026-02-01T22:22:30Z,77.0,Charge 6
2026-02-01T22:22:32Z,76.0,Charge 6
2026-02-01T22:22:34Z,77.0,Charge 6
2026-02-01T22:22:35Z,78.0,Charge 6
2026-02-01T22:22:37Z,77.0,Charge 6
2026-02-01T22:22:39Z,75.0,Charge 6
2026-02-01T22:22:42Z,75.0,Charge 6
2026-02-01T22:22:45Z,77.0,Charge 6
2026-02-01T22:22:47Z,82.0,Charge 6
2026-02-01T22:22:49Z,85.0,Charge 6
2026-02-01T22:22:51Z,82.0,Charge 6
2026-02-01T22:22:53Z,79.0,Charge 6
2026-02-01T22:22:56Z,79.0,Charge 6
2026-02-01T22:22:57Z,80.0,Charge 6
2026-02-01T22:22:58Z,81.0,Charge 6
2026-02-01T22:23:00Z,80.0,Charge 6
2026-02-01T22:23:03Z,80.0,Charge 6
2026-02-01T22:23:04Z,82.0,Charge 6
2026-02-01T22:23:06Z,85.0,Charge 6
2026-02-01T22:23:08Z,91.0,Charge 6
2026-02-01T22:23:10Z,92.0,Charge 6
2026-02-01T22:23:12Z,89.0,Charge 6
2026-02-01T22:23:14Z,87.0,Charge 6
2026-02-01T22:23:16Z,86.0,Charge 6
2026-02-01T22:23:18Z,84.0,Charge 6
2026-02-01T22:23:20Z,82.0,Charge 6
2026-02-01T22:23:22Z,81.0,Charge 6
2026-02-01T22:23:23Z,80.0,Charge 6
2026-02-01T22:23:25Z,79.0,Charge 6
2026-02-01T22:23:27Z,78.0,Charge 6
2026-02-01T22:23:29Z,79.0,Charge 6
2026-02-01T22:23:32Z,79.0,Charge 6
2026-02-01T22:23:33Z,76.0,Charge 6
2026-02-01T22:23:35Z,71.0,Charge 6
2026-02-01T22:23:37Z,69.0,Charge 6
2026-02-01T22:23:39Z,64.0,Charge 6
2026-02-01T22:23:41Z,63.0,Charge 6
2026-02-01T22:23:43Z,62.0,Charge 6
2026-02-01T22:23:45Z,61.0,Charge 6
2026-02-01T22:23:46Z,60.0,Charge 6
2026-02-01T22:23:49Z,60.0,Charge 6
2026-02-01T22:23:50Z,59.0,Charge 6
2026-02-01T22:23:52Z,58.0,Charge 6
2026-02-01T22:23:54Z,57.0,Charge 6
2026-02-01T22:23:56Z,56.0,Charge 6
2026-02-01T22:23:59Z,56.0,Charge 6
2026-02-01T22:24:02Z,56.0,Charge 6
2026-02-01T22:24:04Z,55.0,Charge 6
2026-02-01T22:24:06Z,54.0,Charge 6
2026-02-01T22:24:09Z,54.0,Charge 6
2026-02-01T22:24:12Z,54.0,Charge 6
2026-02-01T22:24:15Z,54.0,Charge 6
2026-02-01T22:24:18Z,54.0,Charge 6
2026-02-01T22:24:19Z,54.0,Charge 6
2026-02-01T22:24:21Z,55.0,Charge 6
2026-02-01T22:24:23Z,56.0,Charge 6
2026-02-01T22:24:25Z,58.0,Charge 6
2026-02-01T22:24:28Z,58.0,Charge 6
2026-02-01T22:24:31Z,58.0,Charge 6
2026-02-01T22:24:34Z,56.0,Charge 6
2026-02-01T22:24:37Z,56.0,Charge 6
2026-02-01T22:24:38Z,55.0,Charge 6
2026-02-01T22:24:41Z,55.0,Charge 6
2026-02-01T22:24:44Z,55.0,Charge 6
2026-02-01T22:24:47Z,55.0,Charge 6
2026-02-01T22:24:50Z,54.0,Charge 6
2026-02-01T22:24:53Z,54.0,Charge 6
2026-02-01T22:24:56Z,53.0,Charge 6
2026-02-01T22:24:58Z,53.0,Charge 6
2026-02-01T22:24:59Z,52.0,Charge 6
2026-02-01T22:25:01Z,53.0,Charge 6
2026-02-01T22:25:03Z,54.0,Charge 6
2026-02-01T22:25:05Z,55.0,Charge 6
2026-02-01T22:25:08Z,55.0,Charge 6
2026-02-01T22:25:09Z,54.0,Charge 6
2026-02-01T22:25:12Z,54.0,Charge 6
2026-02-01T22:25:15Z,54.0,Charge 6
2026-02-01T22:25:18Z,54.0,Charge 6
2026-02-01T22:25:19Z,55.0,Charge 6
2026-02-01T22:25:22Z,55.0,Charge 6
2026-02-01T22:25:25Z,55.0,Charge 6
2026-02-01T22:25:26Z,56.0,Charge 6
2026-02-01T22:25:29Z,56.0,Charge 6
2026-02-01T22:25:30Z,55.0,Charge 6
2026-02-01T22:25:32Z,54.0,Charge 6
2026-02-01T22:25:35Z,54.0,Charge 6
2026-02-01T22:25:38Z,54.0,Charge 6
2026-02-01T22:25:40Z,56.0,Charge 6
2026-02-01T22:25:43Z,56.0,Charge 6
2026-02-01T22:25:46Z,55.0,Charge 6
2026-02-01T22:25:47Z,55.0,Charge 6
2026-02-01T22:25:49Z,54.0,Charge 6
