timestamp,beats per minute,data source
2026-02-03T09:28:48Z,100.0,Charge 6
2026-02-03T09:28:49Z,103.0,Charge 6
2026-02-03T09:28:51Z,102.0,Charge 6
2026-02-03T09:28:53Z,103.0,Charge 6
2026-02-03T09:28:55Z,104.0,Charge 6
2026-02-03T09:28:57Z,101.0,Charge 6
2026-02-03T09:28:59Z,102.0,Charge 6
2026-02-03T09:29:01Z,104.0,Charge 6
2026-02-03T09:29:03Z,102.0,Charge 6
2026-02-03T09:29:05Z,99.0,Charge 6
2026-02-03T09:29:07Z,102.0,Charge 6
2026-02-03T09:29:08Z,99.0,Charge 6
2026-02-03T09:29:10Z,100.0,Charge 6
2026-02-03T09:29:12Z,99.0,Charge 6
2026-02-03T09:29:14Z,93.0,Charge 6
2026-02-03T09:29:16Z,94.0,Charge 6
2026-02-03T09:29:18Z,92.0,Charge 6
2026-02-03T09:29:20Z,98.0,Charge 6
2026-02-03T09:29:22Z,97.0,Charge 6
2026-02-03T09:29:25Z,97.0,Charge 6
2026-02-03T09:29:26Z,95.0,Charge 6
2026-02-03T09:29:28Z,97.0,Charge 6
2026-02-03T09:29:30Z,99.0,Charge 6
2026-02-03T09:29:31Z,96.0,Charge 6
2026-02-03T09:29:34Z,96.0,Charge 6
2026-02-03T09:29:35Z,98.0,Charge 6
2026-02-03T09:29:38Z,98.0,Charge 6
2026-02-03T09:29:41Z,99.0,Charge 6
2026-02-03T09:29:43Z,97.0,Charge 6
2026-02-03T09:29:45Z,98.0,Charge 6
2026-02-03T09:29:48Z,98.0,Charge 6
2026-02-03T09:29:49Z,99.0,Charge 6
2026-02-03T09:29:51Z,100.0,Charge 6
2026-02-03T09:29:53Z,102.0,Charge 6
2026-02-03T09:29:55Z,101.0,Charge 6
2026-02-03T09:29:56Z,100.0,Charge 6
2026-02-03T09:29:59Z,100.0,Charge 6
2026-02-03T09:30:00Z,97.0,Charge 6
2026-02-03T09:30:02Z,98.0,Charge 6
2026-02-03T09:30:04Z,97.0,Charge 6
2026-02-03T09:30:06Z,95.0,Charge 6
2026-02-03T09:30:08Z,97.0,Charge 6
2026-02-03T09:30:11Z,97.0,Charge 6
2026-02-03T09:30:12Z,102.0,Charge 6
2026-02-03T09:30:14Z,100.0,Charge 6
2026-02-03T09:30:16Z,99.0,Charge 6
2026-02-03T09:30:18Z,98.0,Charge 6
2026-02-03T09:30:19Z,100.0,Charge 6
2026-02-03T09:30:21Z,99.0,Charge 6
2026-02-03T09:30:23Z,98.0,Charge 6
2026-02-03T09:30:25Z,102.0,Charge 6
2026-02-03T09:30:27Z,103.0,Charge 6
2026-02-03T09:30:29Z,101.0,Charge 6
2026-02-03T09:30:31Z,100.0,Charge 6
2026-02-03T09:30:33Z,99.0,Charge 6
2026-02-03T09:30:35Z,99.0,Charge 6
2026-02-03T09:30:37Z,101.0,Charge 6
2026-02-03T09:30:39Z,98.0,Charge 6
2026-02-03T09:30:41Z,92.0,Charge 6
2026-02-03T09:30:43Z,97.0,Charge 6
2026-02-03T09:30:44Z,98.0,Charge 6
2026-02-03T09:30:46Z,96.0,Charge 6
2026-02-03T09:30:48Z,99.0,Charge 6
2026-02-03T09:30:50Z,98.0,Charge 6
2026-02-03T09:30:53Z,98.0,Charge 6
2026-02-03T09:30:56Z,94.0,Charge 6
2026-02-03T09:30:58Z,90.0,Charge 6
2026-02-03T09:31:00Z,89.0,Charge 6
2026-02-03T09:31:03Z,89.0,Charge 6
2026-02-03T09:31:04Z,95.0,Charge 6
2026-02-03T09:31:06Z,94.0,Charge 6
2026-02-03T09:31:07Z,93.0,Charge 6
2026-02-03T09:31:09Z,96.0,Charge 6
2026-02-03T09:31:11Z,96.0,Charge 6
2026-02-03T09:31:13Z,96.0,Charge 6
2026-02-03T09:31:15Z,98.0,Charge 6
2026-02-03T09:31:17Z,100.0,Charge 6
2026-02-03T09:31:20Z,100.0,Charge 6
2026-02-03T09:31:21Z,100.0,Charge 6
2026-02-03T09:31:23Z,98.0,Charge 6
2026-02-03T09:31:25Z,97.0,Charge 6
2026-02-03T09:31:27Z,101.0,Charge 6
2026-02-03T09:31:29Z,103.0,Charge 6
2026-02-03T09:31:31Z,97.0,Charge 6
2026-02-03T09:31:32Z,95.0,Charge 6
2026-02-03T09:31:34Z,100.0,Charge 6
2026-02-03T09:31:36Z,100.0,Charge 6
2026-02-03T09:31:38Z,96.0,Charge 6
2026-02-03T09:31:40Z,94.0,Charge 6
2026-02-03T09:31:42Z,95.0,Charge 6
2026-02-03T09:31:44Z,91.0,Charge 6
2026-02-03T09:31:46Z,94.0,Charge 6
2026-02-03T09:31:48Z,90.0,Charge 6
2026-02-03T09:31:50Z,86.0,Charge 6
2026-02-03T09:31:52Z,89.0,Charge 6
2026-02-03T09:31:54Z,87.0,Charge 6
2026-02-03T09:31:55Z,93.0,Charge 6
2026-02-03T09:31:57Z,94.0,Charge 6
2026-02-03T09:31:59Z,92.0,Charge 6
2026-02-03T09:32:01Z,93.0,Charge 6
2026-02-03T09:32:03Z,95.0,Charge 6
2026-02-03T09:32:05Z,90.0,Charge 6
2026-02-03T09:32:07Z,89.0,Charge 6
2026-02-03T09:32:09Z,87.0,Charge 6
2026-02-03T09:32:11Z,88.0,Charge 6
2026-02-03T09:32:13Z,93.0,Charge 6
2026-02-03T09:32:15Z,94.0,Charge 6
2026-02-03T09:32:17Z,92.0,Charge 6
2026-02-03T09:32:20Z,94.0,Charge 6
2026-02-03T09:32:22Z,90.0,Charge 6
2026-02-03T09:32:25Z,90.0,Charge 6
2026-02-03T09:32:26Z,96.0,Charge 6
2026-02-03T09:32:28Z,93.0,Charge 6
2026-02-03T09:32:31Z,93.0,Charge 6
2026-02-03T09:32:32Z,89.0,Charge 6
2026-02-03T09:32:34Z,86.0,Charge 6
2026-02-03T09:32:36Z,87.0,Charge 6
2026-02-03T09:32:38Z,86.0,Charge 6
2026-02-03T09:32:40Z,77.0,Charge 6
2026-02-03T09:32:42Z,76.0,Charge 6
2026-02-03T09:32:43Z,75.0,Charge 6
2026-02-03T09:32:46Z,75.0,Charge 6
2026-02-03T09:32:47Z,84.0,Charge 6
2026-02-03T09:32:49Z,88.0,Charge 6
2026-02-03T09:32:51Z,85.0,Charge 6
2026-02-03T09:32:53Z,89.0,Charge 6
2026-02-03T09:32:55Z,91.0,Charge 6
2026-02-03T09:32:57Z,87.0,Charge 6
2026-02-03T09:32:59Z,91.0,Charge 6
2026-02-03T09:33:01Z,88.0,Charge 6
2026-02-03T09:33:03Z,87.0,Charge 6
2026-02-03T09:33:05Z,91.0,Charge 6
2026-02-03T09:33:07Z,90.0,Charge 6
2026-02-03T09:33:08Z,91.0,Charge 6
2026-02-03T09:33:10Z,92.0,Charge 6
2026-02-03T09:33:12Z,91.0,Charge 6
2026-02-03T09:33:14Z,90.0,Charge 6
2026-02-03T09:33:16Z,95.0,Charge 6
2026-02-03T09:33:18Z,96.0,Charge 6
2026-02-03T09:33:20Z,95.0,Charge 6
2026-02-03T09:33:23Z,95.0,Charge 6
2026-02-03T09:33:26Z,93.0,Charge 6
2026-02-03T09:33:29Z,93.0,Charge 6
2026-02-03T09:33:30Z,94.0,Charge 6
2026-02-03T09:33:31Z,91.0,Charge 6
2026-02-03T09:33:34Z,91.0,Charge 6
2026-02-03T09:33:35Z,92.0,Charge 6
2026-02-03T09:33:37Z,90.0,Charge 6
2026-02-03T09:33:39Z,93.0,Charge 6
2026-02-03T09:33:41Z,92.0,Charge 6
2026-02-03T09:33:44Z,92.0,Charge 6
2026-02-03T09:33:47Z,92.0,Charge 6
2026-02-03T09:33:49Z,93.0,Charge 6
2026-02-03T09:33:52Z,93.0,Charge 6
2026-02-03T09:33:53Z,92.0,Charge 6
2026-02-03T09:33:55Z,93.0,Charge 6
2026-02-03T09:33:56Z,98.0,Charge 6
2026-02-03T09:33:58Z,97.0,Charge 6
2026-02-03T09:34:00Z,95.0,Charge 6
2026-02-03T09:34:02Z,98.0,Charge 6
2026-02-03T09:34:04Z,96.0,Charge 6
2026-02-03T09:34:06Z,95.0,Charge 6
2026-02-03T09:34:09Z,95.0,Charge 6
2026-02-03T09:34:12Z,94.0,Charge 6
2026-02-03T09:34:14Z,91.0,Charge 6
2026-02-03T09:34:16Z,92.0,Charge 6
2026-02-03T09:34:19Z,93.0,Charge 6
2026-02-03T09:34:21Z,94.0,Charge 6
2026-02-03T09:34:23Z,91.0,Charge 6
2026-02-03T09:34:25Z,92.0,Charge 6
2026-02-03T09:34:27Z,93.0,Charge 6
2026-02-03T09:34:29Z,91.0,Charge 6
2026-02-03T09:34:31Z,92.0,Charge 6
2026-02-03T09:34:33Z,90.0,Charge 6
2026-02-03T09:34:35Z,91.0,Charge 6
2026-02-03T09:34:37Z,94.0,Charge 6
2026-02-03T09:34:39Z,95.0,Charge 6
2026-02-03T09:34:41Z,93.0,Charge 6
2026-02-03T09:34:44Z,91.0,Charge 6
2026-02-03T09:34:46Z,90.0,Charge 6
2026-02-03T09:34:48Z,92.0,Charge 6
2026-02-03T09:34:50Z,93.0,Charge 6
2026-02-03T09:34:52Z,92.0,Charge 6
2026-02-03T09:34:54Z,96.0,Charge 6
2026-02-03T09:34:56Z,96.0,Charge 6
2026-02-03T09:34:58Z,94.0,Charge 6
2026-02-03T09:35:00Z,93.0,Charge 6
2026-02-03T09:35:02Z,91.0,Charge 6
2026-02-03T09:35:04Z,90.0,Charge 6
2026-02-03T09:35:06Z,93.0,Charge 6
2026-02-03T09:35:07Z,91.0,Charge 6
2026-02-03T09:35:09Z,88.0,Charge 6
2026-02-03T09:35:11Z,91.0,Charge 6
2026-02-03T09:35:13Z,92.0,Charge 6
2026-02-03T09:35:15Z,86.0,Charge 6
2026-02-03T09:35:17Z,92.0,Charge 6
2026-02-03T09:35:19Z,94.0,Charge 6
2026-02-03T09:35:21Z,86.0,Charge 6
2026-02-03T09:35:23Z,91.0,Charge 6
2026-02-03T09:35:25Z,93.0,Charge 6
2026-02-03T09:35:27Z,90.0,Charge 6
2026-02-03T09:35:29Z,94.0,Charge 6
2026-02-03T09:35:32Z,88.0,Charge 6
2026-02-03T09:35:34Z,95.0,Charge 6
2026-02-03T09:35:36Z,93.0,Charge 6
2026-02-03T09:35:38Z,86.0,Charge 6
2026-02-03T09:35:40Z,91.0,Charge 6
2026-02-03T09:35:42Z,96.0,Charge 6
2026-02-03T09:35:44Z,94.0,Charge 6
2026-02-03T09:35:46Z,97.0,Charge 6
2026-02-03T09:35:49Z,97.0,Charge 6
2026-02-03T09:35:50Z,91.0,Charge 6
2026-02-03T09:35:52Z,96.0,Charge 6
2026-02-03T09:35:54Z,95.0,Charge 6
2026-02-03T09:35:55Z,94.0,Charge 6
2026-02-03T09:35:57Z,95.0,Charge 6
2026-02-03T09:36:00Z,95.0,Charge 6
2026-02-03T09:36:01Z,92.0,Charge 6
2026-02-03T09:36:03Z,95.0,Charge 6
2026-02-03T09:36:05Z,94.0,Charge 6
2026-02-03T09:36:07Z,86.0,Charge 6
2026-02-03T09:36:09Z,91.0,Charge 6
2026-02-03T09:36:11Z,91.0,Charge 6
2026-02-03T09:36:13Z,86.0,Charge 6
2026-02-03T09:36:15Z,90.0,Charge 6
2026-02-03T09:36:17Z,91.0,Charge 6
2026-02-03T09:36:19Z,92.0,Charge 6
2026-02-03T09:36:22Z,92.0,Charge 6
2026-02-03T09:36:24Z,83.0,Charge 6
2026-02-03T09:36:26Z,89.0,Charge 6
2026-02-03T09:36:28Z,87.0,Charge 6
2026-02-03T09:36:30Z,84.0,Charge 6
2026-02-03T09:36:32Z,90.0,Charge 6
2026-02-03T09:36:34Z,91.0,Charge 6
2026-02-03T09:36:36Z,90.0,Charge 6
2026-02-03T09:36:38Z,94.0,Charge 6
2026-02-03T09:36:40Z,96.0,Charge 6
2026-02-03T09:36:42Z,89.0,Charge 6
2026-02-03T09:36:43Z,96.0,Charge 6
2026-02-03T09:36:45Z,95.0,Charge 6
2026-02-03T09:36:47Z,92.0,Charge 6
2026-02-03T09:36:49Z,93.0,Charge 6
2026-02-03T09:36:51Z,94.0,Charge 6
2026-02-03T09:36:54Z,94.0,Charge 6
2026-02-03T09:36:55Z,99.0,Charge 6
2026-02-03T09:36:57Z,98.0,Charge 6
2026-02-03T09:36:59Z,90.0,Charge 6
2026-02-03T09:37:01Z,94.0,Charge 6
2026-02-03T09:37:04Z,94.0,Charge 6
2026-02-03T09:37:07Z,98.0,Charge 6
2026-02-03T09:37:08Z,99.0,Charge 6
2026-02-03T09:37:10Z,95.0,Charge 6
2026-02-03T09:37:12Z,92.0,Charge 6
2026-02-03T09:37:14Z,96.0,Charge 6
2026-02-03T09:37:16Z,93.0,Charge 6
2026-02-03T09:37:18Z,94.0,Charge 6
2026-02-03T09:37:20Z,95.0,Charge 6
2026-02-03T09:37:22Z,94.0,Charge 6
2026-02-03T09:37:24Z,96.0,Charge 6
2026-02-03T09:37:27Z,96.0,Charge 6
2026-02-03T09:37:28Z,94.0,Charge 6
2026-02-03T09:37:31Z,94.0,Charge 6
2026-02-03T09:37:33Z,93.0,Charge 6
2026-02-03T09:37:35Z,94.0,Charge 6
2026-02-03T09:37:37Z,93.0,Charge 6
2026-02-03T09:37:39Z,92.0,Charge 6
2026-02-03T09:37:41Z,95.0,Charge 6
2026-02-03T09:37:43Z,94.0,Charge 6
2026-02-03T09:37:45Z,92.0,Charge 6
2026-02-03T09:37:47Z,94.0,Charge 6
2026-02-03T09:37:50Z,94.0,Charge 6
2026-02-03T09:37:51Z,91.0,Charge 6
2026-02-03T09:37:54Z,91.0,Charge 6
2026-02-03T09:37:55Z,92.0,Charge 6
2026-02-03T09:37:58Z,93.0,Charge 6
2026-02-03T09:38:01Z,93.0,Charge 6
2026-02-03T09:38:02Z,92.0,Charge 6
2026-02-03T09:38:05Z,92.0,Charge 6
2026-02-03T09:38:08Z,92.0,Charge 6
2026-02-03T09:38:10Z,91.0,Charge 6
2026-02-03T09:38:12Z,91.0,Charge 6
2026-02-03T09:38:14Z,90.0,Charge 6
2026-02-03T09:38:16Z,91.0,Charge 6
2026-02-03T09:38:18Z,92.0,Charge 6
2026-02-03T09:38:19Z,91.0,Charge 6
2026-02-03T09:38:21Z,92.0,Charge 6
2026-02-03T09:38:23Z,93.0,Charge 6
2026-02-03T09:38:25Z,92.0,Charge 6
2026-02-03T09:38:28Z,92.0,Charge 6
2026-02-03T09:38:29Z,91.0,Charge 6
2026-02-03T09:38:31Z,91.0,Charge 6
2026-02-03T09:38:33Z,92.0,Charge 6
2026-02-03T09:38:35Z,90.0,Charge 6
2026-02-03T09:38:37Z,88.0,Charge 6
2026-02-03T09:38:39Z,91.0,Charge 6
2026-02-03T09:38:41Z,89.0,Charge 6
2026-02-03T09:38:43Z,88.0,Charge 6
2026-02-03T09:38:44Z,90.0,Charge 6
2026-02-03T09:38:46Z,89.0,Charge 6
2026-02-03T09:38:48Z,88.0,Charge 6
2026-02-03T09:38:50Z,91.0,Charge 6
2026-02-03T09:38:52Z,89.0,Charge 6
2026-02-03T09:38:55Z,89.0,Charge 6
2026-02-03T09:38:58Z,88.0,Charge 6
2026-02-03T09:39:00Z,88.0,Charge 6
2026-02-03T09:39:02Z,89.0,Charge 6
2026-02-03T09:39:05Z,89.0,Charge 6
2026-02-03T09:39:06Z,88.0,Charge 6
2026-02-03T09:39:07Z,89.0,Charge 6
2026-02-03T09:39:09Z,89.0,Charge 6
2026-02-03T09:39:12Z,89.0,Charge 6
2026-02-03T09:39:13Z,90.0,Charge 6
2026-02-03T09:39:15Z,89.0,Charge 6
2026-02-03T09:39:17Z,87.0,Charge 6
2026-02-03T09:39:19Z,88.0,Charge 6
2026-02-03T09:39:22Z,88.0,Charge 6
2026-02-03T09:39:25Z,88.0,Charge 6
2026-02-03T09:39:27Z,87.0,Charge 6
2026-02-03T09:39:29Z,86.0,Charge 6
2026-02-03T09:39:31Z,87.0,Charge 6
2026-02-03T09:39:32Z,88.0,Charge 6
2026-02-03T09:39:34Z,84.0,Charge 6
2026-02-03T09:39:36Z,89.0,Charge 6
2026-02-03T09:39:38Z,88.0,Charge 6
2026-02-03T09:39:40Z,89.0,Charge 6
2026-02-03T09:39:42Z,90.0,Charge 6
2026-02-03T09:39:44Z,91.0,Charge 6
2026-02-03T09:39:46Z,90.0,Charge 6
2026-02-03T09:39:48Z,91.0,Charge 6
2026-02-03T09:39:50Z,90.0,Charge 6
2026-02-03T09:39:52Z,88.0,Charge 6
2026-02-03T09:39:54Z,89.0,Charge 6
2026-02-03T09:39:56Z,87.0,Charge 6
2026-02-03T09:39:58Z,86.0,Charge 6
2026-02-03T09:40:00Z,88.0,Charge 6
2026-02-03T09:40:02Z,86.0,Charge 6
2026-02-03T09:40:03Z,87.0,Charge 6
2026-02-03T09:40:05Z,88.0,Charge 6
2026-02-03T09:40:07Z,87.0,Charge 6
2026-02-03T09:40:09Z,89.0,Charge 6
2026-02-03T09:40:11Z,88.0,Charge 6
2026-02-03T09:40:13Z,85.0,Charge 6
2026-02-03T09:40:15Z,86.0,Charge 6
2026-02-03T09:40:17Z,87.0,Charge 6
2026-02-03T09:40:19Z,85.0,Charge 6
2026-02-03T09:40:21Z,86.0,Charge 6
2026-02-03T09:40:23Z,89.0,Charge 6
2026-02-03T09:40:25Z,87.0,Charge 6
2026-02-03T09:40:27Z,83.0,Charge 6
2026-02-03T09:40:28Z,87.0,Charge 6
2026-02-03T09:40:30Z,85.0,Charge 6
2026-02-03T09:40:32Z,84.0,Charge 6
2026-02-03T09:40:34Z,87.0,Charge 6
2026-02-03T09:40:36Z,85.0,Charge 6
2026-02-03T09:40:38Z,86.0,Charge 6
2026-02-03T09:40:40Z,88.0,Charge 6
2026-02-03T09:40:43Z,88.0,Charge 6
2026-02-03T09:40:44Z,85.0,Charge 6
2026-02-03T09:40:46Z,86.0,Charge 6
2026-02-03T09:40:48Z,88.0,Charge 6
2026-02-03T09:40:51Z,89.0,Charge 6
2026-02-03T09:40:54Z,89.0,Charge 6
2026-02-03T09:40:57Z,91.0,Charge 6
2026-02-03T09:41:00Z,91.0,Charge 6
2026-02-03T09:41:01Z,88.0,Charge 6
2026-02-03T09:41:03Z,89.0,Charge 6
2026-02-03T09:41:05Z,87.0,Charge 6
2026-02-03T09:41:07Z,88.0,Charge 6
2026-02-03T09:41:09Z,88.0,Charge 6
2026-02-03T09:41:11Z,84.0,Charge 6
2026-02-03T09:41:13Z,83.0,Charge 6
2026-02-03T09:41:15Z,84.0,Charge 6
2026-02-03T09:41:16Z,79.0,Charge 6
2026-02-03T09:41:19Z,79.0,Charge 6
2026-02-03T09:41:20Z,85.0,Charge 6
2026-02-03T09:41:22Z,81.0,Charge 6
2026-02-03T09:41:24Z,78.0,Charge 6
2026-02-03T09:41:26Z,83.0,Charge 6
2026-02-03T09:41:28Z,79.0,Charge 6
2026-02-03T09:41:30Z,79.0,Charge 6
2026-02-03T17:05:18Z,77.0,Charge 6
2026-02-03T17:05:20Z,79.0,Charge 6
2026-02-03T17:05:22Z,77.0,Charge 6
2026-02-03T17:05:24Z,76.0,Charge 6
2026-02-03T17:05:26Z,85.0,Charge 6
2026-02-03T17:05:28Z,86.0,Charge 6
2026-02-03T17:05:30Z,83.0,Charge 6
2026-02-03T17:05:31Z,86.0,Charge 6
2026-02-03T17:05:33Z,82.0,Charge 6
2026-02-03T17:05:35Z,81.0,Charge 6
2026-02-03T17:05:37Z,86.0,Charge 6
2026-02-03T17:05:39Z,80.0,Charge 6
2026-02-03T17:05:41Z,77.0,Charge 6
2026-02-03T17:05:43Z,84.0,Charge 6
2026-02-03T17:05:45Z,82.0,Charge 6
2026-02-03T17:05:47Z,77.0,Charge 6
2026-02-03T17:05:49Z,79.0,Charge 6
2026-02-03T17:05:51Z,76.0,Charge 6
2026-02-03T17:05:53Z,78.0,Charge 6
2026-02-03T17:05:54Z,82.0,Charge 6
2026-02-03T17:05:57Z,82.0,Charge 6
2026-02-03T17:05:58Z,79.0,Charge 6
2026-02-03T17:06:00Z,82.0,Charge 6
2026-02-03T17:06:03Z,82.0,Charge 6
2026-02-03T17:06:04Z,79.0,Charge 6
2026-02-03T17:06:06Z,81.0,Charge 6
2026-02-03T17:06:08Z,81.0,Charge 6
2026-02-03T17:06:10Z,80.0,Charge 6
2026-02-03T17:06:12Z,81.0,Charge 6
2026-02-03T17:06:14Z,78.0,Charge 6
2026-02-03T17:06:16Z,80.0,Charge 6
2026-02-03T17:06:19Z,81.0,Charge 6
2026-02-03T17:06:22Z,81.0,Charge 6
2026-02-03T17:06:23Z,80.0,Charge 6
2026-02-03T17:06:26Z,80.0,Charge 6
2026-02-03T17:06:27Z,79.0,Charge 6
2026-02-03T17:06:29Z,80.0,Charge 6
2026-02-03T19:22:42Z,81.0,Charge 6
2026-02-03T19:22:44Z,83.0,Charge 6
2026-02-03T19:22:46Z,84.0,Charge 6
2026-02-03T19:22:48Z,83.0,Charge 6
2026-02-03T19:22:50Z,86.0,Charge 6
2026-02-03T19:22:51Z,87.0,Charge 6
2026-02-03T19:22:53Z,86.0,Charge 6
2026-02-03T19:22:55Z,87.0,Charge 6
2026-02-03T19:22:57Z,90.0,Charge 6
2026-02-03T19:22:59Z,89.0,Charge 6
2026-02-03T19:23:01Z,90.0,Charge 6
2026-02-03T19:23:03Z,91.0,Charge 6
2026-02-03T19:23:05Z,89.0,Charge 6
2026-02-03T19:23:08Z,89.0,Charge 6
2026-02-03T19:23:09Z,90.0,Charge 6
2026-02-03T19:23:11Z,91.0,Charge 6
2026-02-03T19:23:14Z,91.0,Charge 6
2026-02-03T19:23:15Z,92.0,Charge 6
2026-02-03T19:23:16Z,91.0,Charge 6
2026-02-03T19:23:18Z,96.0,Charge 6
2026-02-03T19:23:20Z,87.0,Charge 6
2026-02-03T19:23:22Z,93.0,Charge 6
2026-02-03T19:23:24Z,91.0,Charge 6
2026-02-03T19:23:26Z,88.0,Charge 6
2026-02-03T19:23:28Z,85.0,Charge 6
2026-02-03T19:23:30Z,84.0,Charge 6
2026-02-03T19:23:32Z,83.0,Charge 6
2026-02-03T19:23:34Z,81.0,Charge 6
2026-02-03T19:23:36Z,81.0,Charge 6
2026-02-03T19:23:38Z,79.0,Charge 6
2026-02-03T19:23:39Z,82.0,Charge 6
2026-02-03T19:23:41Z,84.0,Charge 6
2026-02-03T19:23:43Z,82.0,Charge 6
2026-02-03T19:23:46Z,82.0,Charge 6
2026-02-03T19:23:47Z,84.0,Charge 6
2026-02-03T19:23:49Z,77.0,Charge 6
2026-02-03T19:23:52Z,77.0,Charge 6
2026-02-03T19:23:53Z,78.0,Charge 6
2026-02-03T19:23:55Z,75.0,Charge 6
2026-02-03T19:23:58Z,75.0,Charge 6
2026-02-03T19:23:59Z,76.0,Charge 6
2026-02-03T19:24:01Z,74.0,Charge 6
2026-02-03T19:24:04Z,76.0,Charge 6
2026-02-03T19:24:06Z,74.0,Charge 6
2026-02-03T19:24:08Z,76.0,Charge 6
2026-02-03T19:24:10Z,81.0,Charge 6
2026-02-03T19:24:12Z,78.0,Charge 6
2026-02-03T19:24:14Z,80.0,Charge 6
2026-02-03T19:24:16Z,77.0,Charge 6
2026-02-03T19:24:18Z,78.0,Charge 6
2026-02-03T19:24:20Z,75.0,Charge 6
2026-02-03T19:24:22Z,73.0,Charge 6
2026-02-03T19:24:24Z,72.0,Charge 6
2026-02-03T19:24:26Z,75.0,Charge 6
2026-02-03T19:24:27Z,77.0,Charge 6
2026-02-03T19:24:29Z,74.0,Charge 6
2026-02-03T19:24:31Z,73.0,Charge 6
2026-02-03T19:24:33Z,74.0,Charge 6
2026-02-03T19:24:35Z,72.0,Charge 6
2026-02-03T19:24:38Z,72.0,Charge 6
2026-02-03T19:24:39Z,74.0,Charge 6
2026-02-03T19:24:41Z,72.0,Charge 6
2026-02-03T19:24:43Z,73.0,Charge 6
2026-02-03T19:24:46Z,73.0,Charge 6
2026-02-03T19:24:47Z,72.0,Charge 6
2026-02-03T19:24:49Z,74.0,Charge 6
2026-02-03T19:24:51Z,73.0,Charge 6
2026-02-03T19:24:54Z,71.0,Charge 6
2026-02-03T19:24:56Z,70.0,Charge 6
2026-02-03T19:24:58Z,71.0,Charge 6
2026-02-03T19:25:00Z,73.0,Charge 6
2026-02-03T19:25:02Z,72.0,Charge 6
2026-02-03T19:25:04Z,71.0,Charge 6
2026-02-03T19:25:06Z,72.0,Charge 6
2026-02-03T19:25:08Z,70.0,Charge 6
2026-02-03T19:25:10Z,71.0,Charge 6
2026-02-03T19:25:13Z,71.0,Charge 6
2026-02-03T19:25:14Z,70.0,Charge 6
2026-02-03T19:25:15Z,69.0,Charge 6
2026-02-03T19:25:17Z,71.0,Charge 6
2026-02-03T19:25:19Z,70.0,Charge 6
2026-02-03T19:25:21Z,71.0,Charge 6
2026-02-03T19:25:23Z,75.0,Charge 6
2026-02-03T19:25:26Z,75.0,Charge 6
2026-02-03T19:25:29Z,75.0,Charge 6
2026-02-03T19:25:31Z,72.0,Charge 6
2026-02-03T19:25:33Z,71.0,Charge 6
2026-02-03T19:25:35Z,69.0,Charge 6
2026-02-03T19:25:37Z,71.0,Charge 6
2026-02-03T19:25:39Z,70.0,Charge 6
2026-02-03T19:25:40Z,72.0,Charge 6
2026-02-03T19:25:43Z,72.0,Charge 6
2026-02-03T19:25:46Z,73.0,Charge 6
2026-02-03T19:25:48Z,72.0,Charge 6
2026-02-03T19:25:50Z,74.0,Charge 6
2026-02-03T19:25:52Z,76.0,Charge 6
2026-02-03T19:25:54Z,78.0,Charge 6
2026-02-03T19:25:56Z,77.0,Charge 6
2026-02-03T19:25:58Z,82.0,Charge 6
2026-02-03T19:26:00Z,81.0,Charge 6
2026-02-03T19:26:02Z,85.0,Charge 6
2026-02-03T19:26:03Z,88.0,Charge 6
2026-02-03T19:26:05Z,92.0,Charge 6
2026-02-03T19:26:07Z,93.0,Charge 6
2026-02-03T19:26:09Z,97.0,Charge 6
2026-02-03T19:26:11Z,93.0,Charge 6
2026-02-03T19:26:13Z,92.0,Charge 6
2026-02-03T19:26:15Z,93.0,Charge 6
2026-02-03T19:26:17Z,91.0,Charge 6
2026-02-03T19:26:19Z,87.0,Charge 6
2026-02-03T19:26:21Z,88.0,Charge 6
2026-02-03T19:26:24Z,88.0,Charge 6
2026-02-03T19:26:25Z,86.0,Charge 6
2026-02-03T19:26:27Z,87.0,Charge 6
2026-02-03T19:26:28Z,84.0,Charge 6
2026-02-03T19:26:31Z,84.0,Charge 6
2026-02-03T19:26:34Z,85.0,Charge 6
2026-02-03T19:26:36Z,82.0,Charge 6
2026-02-03T19:26:38Z,84.0,Charge 6
2026-02-03T19:26:40Z,80.0,Charge 6
2026-02-03T19:26:42Z,82.0,Charge 6
2026-02-03T19:26:44Z,83.0,Charge 6
2026-02-03T19:26:46Z,82.0,Charge 6
2026-02-03T19:26:49Z,82.0,Charge 6
2026-02-03T19:26:50Z,83.0,Charge 6
2026-02-03T19:26:51Z,83.0,Charge 6
2026-02-03T19:26:53Z,87.0,Charge 6
2026-02-03T19:26:55Z,85.0,Charge 6
2026-02-03T19:26:58Z,85.0,Charge 6
2026-02-03T19:26:59Z,87.0,Charge 6
2026-02-03T19:27:02Z,87.0,Charge 6
2026-02-03T19:27:05Z,86.0,Charge 6
2026-02-03T19:27:08Z,86.0,Charge 6
2026-02-03T19:27:09Z,86.0,Charge 6
2026-02-03T19:27:11Z,88.0,Charge 6
2026-02-03T19:27:13Z,87.0,Charge 6
2026-02-03T19:27:15Z,88.0,Charge 6
2026-02-03T19:27:16Z,89.0,Charge 6
2026-02-03T19:27:19Z,89.0,Charge 6
2026-02-03T19:27:20Z,87.0,Charge 6
2026-02-03T19:27:22Z,88.0,Charge 6
2026-02-03T19:27:25Z,88.0,Charge 6
