timestamp,beats per minute,data source
2026-01-06T21:02:53Z,70.0,Charge 6
2026-01-06T21:02:56Z,70.0,Charge 6
2026-01-06T21:02:58Z,69.0,Charge 6
2026-01-06T21:03:00Z,68.0,Charge 6
2026-01-06T21:03:03Z,68.0,Charge 6
2026-01-06T21:03:04Z,69.0,Charge 6
2026-01-06T21:03:06Z,68.0,Charge 6
2026-01-06T21:03:08Z,67.0,Charge 6
2026-01-06T21:03:10Z,66.0,Charge 6
2026-01-06T21:03:12Z,64.0,Charge 6
2026-01-06T21:03:15Z,64.0,Charge 6
2026-01-06T21:03:18Z,64.0,Charge 6
2026-01-06T21:03:19Z,62.0,Charge 6
2026-01-06T21:03:22Z,62.0,Charge 6
2026-01-06T21:03:25Z,62.0,Charge 6
2026-01-06T21:03:27Z,61.0,Charge 6
2026-01-06T21:03:29Z,60.0,Charge 6
2026-01-06T21:03:31Z,60.0,Charge 6
2026-01-06T21:03:34Z,60.0,Charge 6
2026-01-06T21:03:37Z,62.0,Charge 6
2026-01-06T21:03:40Z,62.0,Charge 6
2026-01-06T21:03:41Z,61.0,Charge 6
2026-01-06T21:03:44Z,61.0,Charge 6
2026-01-06T21:03:47Z,61.0,Charge 6
2026-01-06T21:03:48Z,62.0,Charge 6
2026-01-06T21:03:50Z,63.0,Charge 6
2026-01-06T21:03:52Z,64.0,Charge 6
2026-01-06T21:03:54Z,65.0,Charge 6
2026-01-06T21:03:56Z,68.0,Charge 6
2026-01-06T21:03:59Z,68.0,Charge 6
2026-01-06T21:04:00Z,67.0,Charge 6
2026-01-06T21:04:02Z,66.0,Charge 6
2026-01-06T21:04:05Z,66.0,Charge 6
2026-01-06T21:04:06Z,67.0,Charge 6
2026-01-06T21:04:07Z,68.0,Charge 6
2026-01-06T21:04:09Z,66.0,Charge 6
2026-01-06T21:04:12Z,66.0,Charge 6
2026-01-06T21:04:13Z,64.0,Charge 6
2026-01-06T21:04:15Z,63.0,Charge 6
2026-01-06T21:04:18Z,63.0,Charge 6
2026-01-06T21:04:19Z,62.0,Charge 6
2026-01-06T21:04:22Z,62.0,Charge 6
2026-01-06T21:04:23Z,62.0,Charge 6
2026-01-06T21:04:25Z,62.0,Charge 6
2026-01-06T21:04:28Z,62.0,Charge 6
2026-01-06T21:04:29Z,61.0,Charge 6
2026-01-06T21:04:31Z,60.0,Charge 6
2026-01-06T21:04:34Z,60.0,Charge 6
2026-01-06T21:04:36Z,59.0,Charge 6
2026-01-06T21:04:38Z,60.0,Charge 6
2026-01-06T21:04:40Z,59.0,Charge 6
2026-01-06T21:04:42Z,60.0,Charge 6
2026-01-06T21:04:45Z,60.0,Charge 6
2026-01-06T21:04:46Z,61.0,Charge 6
2026-01-06T21:04:48Z,63.0,Charge 6
2026-01-06T21:04:50Z,64.0,Charge 6
2026-01-06T21:04:52Z,67.0,Charge 6
2026-01-06T21:04:54Z,69.0,Charge 6
2026-01-06T21:04:55Z,71.0,Charge 6
2026-01-06T21:04:57Z,73.0,Charge 6
2026-01-06T21:04:59Z,74.0,Charge 6
2026-01-06T21:05:01Z,75.0,Charge 6
2026-01-06T21:05:04Z,75.0,Charge 6
2026-01-06T21:05:05Z,76.0,Charge 6
2026-01-06T21:05:07Z,75.0,Charge 6
2026-01-06T21:05:09Z,72.0,Charge 6
2026-01-06T21:05:11Z,70.0,Charge 6
2026-01-06T21:05:13Z,68.0,Charge 6
2026-01-06T21:05:15Z,65.0,Charge 6
2026-01-06T21:05:17Z,64.0,Charge 6
2026-01-06T21:05:19Z,63.0,Charge 6
2026-01-06T21:05:20Z,64.0,Charge 6
2026-01-06T21:05:22Z,65.0,Charge 6
2026-01-06T21:05:24Z,66.0,Charge 6
2026-01-06T21:05:26Z,70.0,Charge 6
2026-01-06T21:05:28Z,73.0,Charge 6
2026-01-06T21:05:30Z,75.0,Charge 6
2026-01-06T21:05:32Z,74.0,Charge 6
2026-01-06T21:05:34Z,72.0,Charge 6
2026-01-06T21:05:36Z,66.0,Charge 6
2026-01-06T21:05:38Z,65.0,Charge 6
2026-01-06T21:05:40Z,64.0,Charge 6
2026-01-06T21:05:43Z,65.0,Charge 6
2026-01-06T21:05:45Z,66.0,Charge 6
2026-01-06T21:05:47Z,63.0,Charge 6
2026-01-06T21:05:50Z,63.0,Charge 6
2026-01-06T21:05:51Z,64.0,Charge 6
2026-01-06T21:05:53Z,62.0,Charge 6
2026-01-06T21:05:56Z,62.0,Charge 6
2026-01-06T21:05:57Z,64.0,Charge 6
2026-01-06T21:05:59Z,65.0,Charge 6
2026-01-06T21:06:01Z,64.0,Charge 6
2026-01-06T21:06:03Z,65.0,Charge 6
2026-01-06T21:06:06Z,65.0,Charge 6
2026-01-06T21:06:07Z,64.0,Charge 6
2026-01-06T21:06:08Z,66.0,Charge 6
2026-01-06T21:06:10Z,67.0,Charge 6
2026-01-06T21:06:12Z,65.0,Charge 6
2026-01-06T21:06:14Z,66.0,Charge 6
2026-01-06T21:06:16Z,67.0,Charge 6
2026-01-06T21:06:19Z,67.0,Charge 6
2026-01-06T21:06:22Z,68.0,Charge 6
2026-01-06T21:06:24Z,71.0,Charge 6
2026-01-06T21:06:27Z,71.0,Charge 6
2026-01-06T21:06:30Z,70.0,Charge 6
2026-01-06T21:06:31Z,69.0,Charge 6
2026-01-06T21:06:33Z,67.0,Charge 6
2026-01-06T21:06:35Z,65.0,Charge 6
2026-01-06T21:06:37Z,64.0,Charge 6
2026-01-06T21:06:39Z,63.0,Charge 6
2026-01-06T21:06:41Z,62.0,Charge 6
2026-01-06T21:06:44Z,62.0,Charge 6
2026-01-06T21:06:45Z,61.0,Charge 6
2026-01-06T21:06:48Z,61.0,Charge 6
2026-01-06T21:06:51Z,62.0,Charge 6
2026-01-06T21:06:54Z,62.0,Charge 6
2026-01-06T21:06:55Z,64.0,Charge 6
2026-01-06T21:06:58Z,64.0,Charge 6
2026-01-06T21:07:01Z,64.0,Charge 6
2026-01-06T21:07:02Z,66.0,Charge 6
2026-01-06T21:07:04Z,68.0,Charge 6
2026-01-06T21:07:06Z,69.0,Charge 6
2026-01-06T21:07:08Z,68.0,Charge 6
2026-01-06T21:07:10Z,67.0,Charge 6
2026-01-06T21:07:12Z,66.0,Charge 6
2026-01-06T21:07:14Z,67.0,Charge 6
2026-01-06T21:07:16Z,68.0,Charge 6
2026-01-06T21:07:19Z,67.0,Charge 6
2026-01-06T21:07:21Z,66.0,Charge 6
2026-01-06T21:07:24Z,66.0,Charge 6
2026-01-06T21:07:25Z,65.0,Charge 6
2026-01-06T21:07:27Z,64.0,Charge 6
2026-01-06T21:07:29Z,64.0,Charge 6
2026-01-06T21:07:32Z,64.0,Charge 6
2026-01-06T21:07:33Z,65.0,Charge 6
2026-01-06T21:07:35Z,66.0,Charge 6
2026-01-06T21:07:37Z,64.0,Charge 6
2026-01-06T21:07:39Z,63.0,Charge 6
2026-01-06T21:07:41Z,62.0,Charge 6
2026-01-06T21:07:44Z,62.0,Charge 6
2026-01-06T21:07:46Z,64.0,Charge 6
2026-01-06T21:07:48Z,66.0,Charge 6
2026-01-06T21:07:50Z,68.0,Charge 6
2026-01-06T21:07:52Z,69.0,Charge 6
2026-01-06T21:07:55Z,69.0,Charge 6
2026-01-06T21:07:56Z,68.0,Charge 6
2026-01-06T21:07:58Z,68.0,Charge 6
2026-01-06T21:08:00Z,67.0,Charge 6
2026-01-06T21:08:02Z,66.0,Charge 6
2026-01-06T21:08:05Z,66.0,Charge 6
2026-01-06T21:08:06Z,65.0,Charge 6
2026-01-06T21:08:09Z,64.0,Charge 6
2026-01-06T21:08:12Z,64.0,Charge 6
2026-01-06T21:08:13Z,64.0,Charge 6
2026-01-06T21:08:15Z,63.0,Charge 6
2026-01-06T21:08:17Z,62.0,Charge 6
2026-01-06T21:08:19Z,62.0,Charge 6
2026-01-06T21:08:22Z,62.0,Charge 6
2026-01-06T21:08:23Z,60.0,Charge 6
2026-01-06T21:08:25Z,60.0,Charge 6
2026-01-06T21:08:28Z,60.0,Charge 6
2026-01-06T21:08:31Z,60.0,Charge 6
2026-01-06T21:08:34Z,60.0,Charge 6
2026-01-06T21:08:37Z,60.0,Charge 6
2026-01-06T21:08:38Z,61.0,Charge 6
2026-01-06T21:08:40Z,61.0,Charge 6
2026-01-06T21:08:42Z,62.0,Charge 6
2026-01-06T21:08:44Z,64.0,Charge 6
2026-01-06T21:08:47Z,64.0,Charge 6
2026-01-06T21:08:48Z,64.0,Charge 6
2026-01-06T21:08:51Z,64.0,Charge 6
2026-01-06T21:08:52Z,63.0,Charge 6
2026-01-06T21:08:55Z,64.0,Charge 6
2026-01-06T21:08:58Z,64.0,Charge 6
2026-01-06T21:09:01Z,64.0,Charge 6
2026-01-06T21:09:04Z,64.0,Charge 6
2026-01-06T21:09:07Z,64.0,Charge 6
2026-01-06T21:09:10Z,64.0,Charge 6
2026-01-06T21:09:11Z,63.0,Charge 6
2026-01-06T21:09:13Z,62.0,Charge 6
2026-01-06T21:09:15Z,62.0,Charge 6
2026-01-06T21:09:18Z,62.0,Charge 6
2026-01-06T21:09:19Z,61.0,Charge 6
2026-01-06T21:09:20Z,60.0,Charge 6
2026-01-06T21:09:23Z,60.0,Charge 6
2026-01-06T21:09:24Z,62.0,Charge 6
2026-01-06T21:09:26Z,64.0,Charge 6
2026-01-06T21:09:29Z,64.0,Charge 6
2026-01-06T21:09:30Z,63.0,Charge 6
2026-01-06T21:09:33Z,63.0,Charge 6
2026-01-06T21:09:36Z,64.0,Charge 6
2026-01-06T21:09:38Z,66.0,Charge 6
2026-01-06T21:09:40Z,67.0,Charge 6
2026-01-06T21:09:42Z,66.0,Charge 6
2026-01-06T21:09:43Z,67.0,Charge 6
2026-01-06T21:09:45Z,71.0,Charge 6
2026-01-06T21:09:47Z,74.0,Charge 6
2026-01-06T21:09:49Z,75.0,Charge 6
2026-01-06T21:09:51Z,74.0,Charge 6
2026-01-06T21:09:53Z,72.0,Charge 6
2026-01-06T21:09:55Z,70.0,Charge 6
2026-01-06T21:09:57Z,68.0,Charge 6
2026-01-06T21:09:59Z,66.0,Charge 6
2026-01-06T21:10:01Z,65.0,Charge 6
2026-01-06T21:10:03Z,64.0,Charge 6
2026-01-06T21:10:05Z,63.0,Charge 6
2026-01-06T21:10:07Z,62.0,Charge 6
2026-01-06T21:10:08Z,61.0,Charge 6
2026-01-06T21:10:10Z,60.0,Charge 6
2026-01-06T21:10:13Z,60.0,Charge 6
2026-01-06T21:10:14Z,61.0,Charge 6
2026-01-06T21:10:16Z,60.0,Charge 6
2026-01-06T21:10:19Z,60.0,Charge 6
2026-01-06T21:10:20Z,60.0,Charge 6
2026-01-06T21:10:23Z,60.0,Charge 6
2026-01-06T21:10:26Z,60.0,Charge 6
2026-01-06T21:10:28Z,59.0,Charge 6
2026-01-06T21:10:31Z,59.0,Charge 6
2026-01-06T21:10:33Z,58.0,Charge 6
2026-01-06T21:10:36Z,58.0,Charge 6
2026-01-06T21:10:39Z,58.0,Charge 6
2026-01-06T21:10:41Z,59.0,Charge 6
2026-01-06T21:10:43Z,60.0,Charge 6
2026-01-06T21:10:46Z,60.0,Charge 6
2026-01-06T21:10:49Z,61.0,Charge 6
2026-01-06T21:10:51Z,62.0,Charge 6
2026-01-06T21:10:53Z,63.0,Charge 6
2026-01-06T21:10:55Z,65.0,Charge 6
2026-01-06T21:10:56Z,66.0,Charge 6
2026-01-06T21:10:59Z,66.0,Charge 6
2026-01-06T21:11:00Z,67.0,Charge 6
2026-01-06T21:11:03Z,67.0,Charge 6
2026-01-06T21:11:06Z,66.0,Charge 6
2026-01-06T21:11:09Z,66.0,Charge 6
2026-01-06T21:11:10Z,64.0,Charge 6
2026-01-06T21:11:12Z,65.0,Charge 6
2026-01-06T21:11:15Z,65.0,Charge 6
2026-01-06T21:11:16Z,64.0,Charge 6
2026-01-06T21:11:18Z,63.0,Charge 6
2026-01-06T21:11:19Z,64.0,Charge 6
2026-01-06T21:11:21Z,64.0,Charge 6
2026-01-06T21:11:24Z,64.0,Charge 6
2026-01-06T21:11:25Z,63.0,Charge 6
2026-01-06T21:11:27Z,62.0,Charge 6
2026-01-06T21:11:30Z,62.0,Charge 6
2026-01-06T21:11:33Z,62.0,Charge 6
2026-01-06T21:11:35Z,63.0,Charge 6
2026-01-06T21:11:37Z,67.0,Charge 6
2026-01-06T21:11:39Z,68.0,Charge 6
2026-01-06T21:11:42Z,68.0,Charge 6
2026-01-06T21:11:43Z,70.0,Charge 6
2026-01-06T21:11:46Z,72.0,Charge 6
2026-01-06T21:11:48Z,71.0,Charge 6
2026-01-06T21:11:50Z,70.0,Charge 6
2026-01-06T21:11:52Z,70.0,Charge 6
2026-01-06T21:11:54Z,71.0,Charge 6
2026-01-06T21:11:56Z,73.0,Charge 6
2026-01-06T21:11:59Z,73.0,Charge 6
2026-01-06T21:12:00Z,74.0,Charge 6
2026-01-06T21:12:02Z,75.0,Charge 6
2026-01-06T21:12:04Z,78.0,Charge 6
2026-01-06T21:12:06Z,86.0,Charge 6
2026-01-06T21:12:07Z,88.0,Charge 6
2026-01-06T21:12:09Z,89.0,Charge 6
2026-01-06T21:12:11Z,84.0,Charge 6
2026-01-06T21:12:13Z,79.0,Charge 6
2026-01-06T21:12:15Z,75.0,Charge 6
2026-01-06T21:12:18Z,75.0,Charge 6
2026-01-06T21:12:21Z,72.0,Charge 6
2026-01-06T21:12:23Z,72.0,Charge 6
2026-01-06T21:12:25Z,70.0,Charge 6
2026-01-06T21:12:27Z,67.0,Charge 6
2026-01-06T21:12:29Z,65.0,Charge 6
2026-01-06T21:12:31Z,64.0,Charge 6
2026-01-06T21:12:34Z,63.0,Charge 6
2026-01-06T21:12:37Z,63.0,Charge 6
2026-01-06T21:12:38Z,65.0,Charge 6
2026-01-06T21:12:41Z,65.0,Charge 6
2026-01-06T21:12:42Z,64.0,Charge 6
2026-01-06T21:12:44Z,63.0,Charge 6
2026-01-06T21:12:46Z,63.0,Charge 6
2026-01-06T21:12:49Z,63.0,Charge 6
2026-01-06T21:12:50Z,63.0,Charge 6
2026-01-06T21:12:52Z,62.0,Charge 6
2026-01-06T21:12:54Z,61.0,Charge 6
2026-01-06T21:12:57Z,60.0,Charge 6
2026-01-06T21:13:00Z,60.0,Charge 6
2026-01-06T21:13:01Z,59.0,Charge 6
2026-01-06T21:13:04Z,59.0,Charge 6
2026-01-06T21:13:07Z,60.0,Charge 6
2026-01-06T21:13:10Z,60.0,Charge 6
2026-01-06T21:13:13Z,61.0,Charge 6
2026-01-06T21:13:16Z,61.0,Charge 6
2026-01-06T21:13:17Z,61.0,Charge 6
2026-01-06T21:13:19Z,62.0,Charge 6
2026-01-06T21:13:22Z,62.0,Charge 6
2026-01-06T21:13:25Z,62.0,Charge 6
2026-01-06T21:13:28Z,62.0,Charge 6
2026-01-06T21:13:31Z,62.0,Charge 6
2026-01-06T21:13:32Z,63.0,Charge 6
2026-01-06T21:13:34Z,62.0,Charge 6
2026-01-06T21:13:37Z,62.0,Charge 6
2026-01-06T21:13:40Z,62.0,Charge 6
2026-01-06T21:13:42Z,63.0,Charge 6
2026-01-06T21:13:45Z,63.0,Charge 6
2026-01-06T21:13:47Z,65.0,Charge 6
2026-01-06T21:13:49Z,67.0,Charge 6
2026-01-06T21:13:51Z,65.0,Charge 6
2026-01-06T21:13:54Z,65.0,Charge 6
2026-01-06T21:13:55Z,66.0,Charge 6
2026-01-06T21:13:57Z,65.0,Charge 6
2026-01-06T21:13:59Z,64.0,Charge 6
2026-01-06T21:14:01Z,65.0,Charge 6
2026-01-06T21:14:04Z,65.0,Charge 6
2026-01-06T21:14:07Z,65.0,Charge 6
2026-01-06T21:14:10Z,66.0,Charge 6
2026-01-06T21:14:12Z,66.0,Charge 6
2026-01-06T21:14:15Z,66.0,Charge 6
2026-01-06T21:14:18Z,66.0,Charge 6
2026-01-06T21:14:20Z,65.0,Charge 6
2026-01-06T21:14:22Z,64.0,Charge 6
2026-01-06T21:14:25Z,64.0,Charge 6
2026-01-06T21:14:28Z,64.0,Charge 6
2026-01-06T21:14:31Z,64.0,Charge 6
2026-01-06T21:14:34Z,64.0,Charge 6
2026-01-06T21:14:35Z,66.0,Charge 6
2026-01-06T21:14:37Z,65.0,Charge 6
2026-01-06T21:14:40Z,65.0,Charge 6
2026-01-06T21:14:41Z,64.0,Charge 6
2026-01-06T21:14:44Z,64.0,Charge 6
2026-01-06T21:14:47Z,65.0,Charge 6
2026-01-06T21:14:50Z,65.0,Charge 6
2026-01-06T21:14:51Z,65.0,Charge 6
2026-01-06T21:14:53Z,66.0,Charge 6
2026-01-06T21:14:56Z,67.0,Charge 6
2026-01-06T21:14:58Z,70.0,Charge 6
2026-01-06T21:15:00Z,74.0,Charge 6
2026-01-06T21:15:02Z,88.0,Charge 6
2026-01-06T21:15:04Z,86.0,Charge 6
2026-01-06T21:15:06Z,84.0,Charge 6
2026-01-06T21:15:08Z,83.0,Charge 6
2026-01-06T21:15:10Z,84.0,Charge 6
2026-01-06T21:15:12Z,87.0,Charge 6
2026-01-06T21:15:14Z,84.0,Charge 6
2026-01-06T21:15:16Z,77.0,Charge 6
2026-01-06T21:15:18Z,72.0,Charge 6
2026-01-06T21:15:19Z,72.0,Charge 6
2026-01-06T21:15:21Z,74.0,Charge 6
2026-01-06T21:15:23Z,77.0,Charge 6
2026-01-06T21:15:25Z,74.0,Charge 6
2026-01-06T21:15:27Z,70.0,Charge 6
2026-01-06T21:15:29Z,68.0,Charge 6
2026-01-06T21:15:31Z,66.0,Charge 6
2026-01-06T21:15:34Z,66.0,Charge 6
2026-01-06T21:15:37Z,66.0,Charge 6
2026-01-06T21:15:39Z,67.0,Charge 6
2026-01-06T21:15:41Z,66.0,Charge 6
2026-01-06T21:15:43Z,67.0,Charge 6
2026-01-06T21:15:44Z,70.0,Charge 6
2026-01-06T21:15:46Z,75.0,Charge 6
2026-01-06T21:15:48Z,76.0,Charge 6
2026-01-06T21:15:50Z,73.0,Charge 6
2026-01-06T21:15:52Z,71.0,Charge 6
2026-01-06T21:15:54Z,69.0,Charge 6
2026-01-06T21:15:57Z,69.0,Charge 6
2026-01-06T21:15:58Z,68.0,Charge 6
2026-01-06T21:16:00Z,67.0,Charge 6
2026-01-06T21:16:02Z,68.0,Charge 6
2026-01-06T21:16:04Z,69.0,Charge 6
2026-01-06T21:16:06Z,71.0,Charge 6
2026-01-06T21:16:07Z,72.0,Charge 6
2026-01-06T21:16:09Z,73.0,Charge 6
2026-01-06T21:16:12Z,73.0,Charge 6
2026-01-06T21:16:13Z,72.0,Charge 6
2026-01-06T21:16:15Z,70.0,Charge 6
2026-01-06T21:16:17Z,69.0,Charge 6
2026-01-06T21:16:19Z,69.0,Charge 6
2026-01-06T21:16:21Z,70.0,Charge 6
2026-01-06T21:16:23Z,69.0,Charge 6
2026-01-06T21:16:26Z,69.0,Charge 6
2026-01-06T21:16:27Z,70.0,Charge 6
2026-01-06T21:16:30Z,70.0,Charge 6
2026-01-06T21:16:31Z,72.0,Charge 6
2026-01-06T21:16:34Z,72.0,Charge 6
2026-01-06T21:16:37Z,74.0,Charge 6
2026-01-06T21:16:39Z,73.0,Charge 6
2026-01-06T21:16:41Z,72.0,Charge 6
2026-01-06T21:16:42Z,70.0,Charge 6
2026-01-06T21:16:45Z,70.0,Charge 6
2026-01-06T21:16:46Z,72.0,Charge 6
2026-01-06T21:16:48Z,73.0,Charge 6
2026-01-06T21:16:50Z,76.0,Charge 6
2026-01-06T21:16:52Z,77.0,Charge 6
2026-01-06T21:16:54Z,82.0,Charge 6
2026-01-06T21:16:56Z,83.0,Charge 6
2026-01-06T21:16:58Z,79.0,Charge 6
2026-01-06T21:17:00Z,77.0,Charge 6
2026-01-06T21:17:02Z,74.0,Charge 6
2026-01-06T21:17:03Z,72.0,Charge 6
2026-01-06T21:17:05Z,71.0,Charge 6
2026-01-06T21:17:07Z,68.0,Charge 6
2026-01-06T21:17:09Z,67.0,Charge 6
2026-01-06T21:17:11Z,66.0,Charge 6
2026-01-06T21:17:13Z,64.0,Charge 6
2026-01-06T21:17:15Z,63.0,Charge 6
2026-01-06T21:17:17Z,62.0,Charge 6
2026-01-06T21:17:19Z,61.0,Charge 6
2026-01-06T21:17:21Z,60.0,Charge 6
2026-01-06T21:17:23Z,60.0,Charge 6
2026-01-06T21:17:25Z,60.0,Charge 6
2026-01-06T21:17:28Z,62.0,Charge 6
2026-01-06T21:17:30Z,63.0,Charge 6
2026-01-06T21:17:32Z,69.0,Charge 6
2026-01-06T21:17:34Z,72.0,Charge 6
2026-01-06T21:17:36Z,74.0,Charge 6
2026-01-06T21:17:38Z,72.0,Charge 6
2026-01-06T21:17:41Z,72.0,Charge 6
2026-01-06T21:17:42Z,77.0,Charge 6
2026-01-06T21:17:44Z,80.0,Charge 6
2026-01-06T21:17:46Z,77.0,Charge 6
2026-01-06T21:17:49Z,77.0,Charge 6
2026-01-06T21:17:52Z,77.0,Charge 6
2026-01-06T21:17:53Z,76.0,Charge 6
2026-01-06T21:17:55Z,73.0,Charge 6
2026-01-06T21:17:57Z,70.0,Charge 6
2026-01-06T21:17:59Z,68.0,Charge 6
2026-01-06T21:18:01Z,67.0,Charge 6
2026-01-06T21:18:03Z,66.0,Charge 6
2026-01-06T21:18:06Z,66.0,Charge 6
2026-01-06T21:18:07Z,64.0,Charge 6
2026-01-06T21:18:09Z,64.0,Charge 6
2026-01-06T21:18:12Z,64.0,Charge 6
2026-01-06T21:18:13Z,63.0,Charge 6
2026-01-06T21:18:15Z,64.0,Charge 6
2026-01-06T21:18:16Z,67.0,Charge 6
2026-01-06T21:18:18Z,69.0,Charge 6
2026-01-06T21:18:21Z,69.0,Charge 6
2026-01-06T21:18:22Z,68.0,Charge 6
2026-01-06T21:18:24Z,69.0,Charge 6
2026-01-06T21:18:26Z,70.0,Charge 6
2026-01-06T21:18:28Z,71.0,Charge 6
2026-01-06T21:18:30Z,69.0,Charge 6
2026-01-06T21:18:32Z,68.0,Charge 6
2026-01-06T21:18:34Z,69.0,Charge 6
2026-01-06T21:18:36Z,70.0,Charge 6
2026-01-06T21:18:39Z,68.0,Charge 6
2026-01-06T21:18:42Z,68.0,Charge 6
2026-01-06T21:18:43Z,70.0,Charge 6
2026-01-06T21:18:45Z,71.0,Charge 6
2026-01-06T21:18:47Z,72.0,Charge 6
2026-01-06T21:18:49Z,74.0,Charge 6
2026-01-06T21:18:51Z,77.0,Charge 6
2026-01-06T21:18:53Z,80.0,Charge 6
2026-01-06T21:18:55Z,81.0,Charge 6
2026-01-06T21:18:57Z,80.0,Charge 6
2026-01-06T21:18:59Z,78.0,Charge 6
2026-01-06T21:19:02Z,78.0,Charge 6
2026-01-06T21:19:03Z,77.0,Charge 6
2026-01-06T21:19:04Z,75.0,Charge 6
2026-01-06T21:19:06Z,73.0,Charge 6
2026-01-06T21:19:09Z,73.0,Charge 6
2026-01-06T21:19:10Z,74.0,Charge 6
2026-01-06T21:19:12Z,73.0,Charge 6
2026-01-06T21:19:14Z,72.0,Charge 6
2026-01-06T21:19:16Z,71.0,Charge 6
2026-01-06T21:19:18Z,70.0,Charge 6
2026-01-06T21:19:20Z,70.0,Charge 6
2026-01-06T21:19:23Z,70.0,Charge 6
2026-01-06T21:19:26Z,71.0,Charge 6
2026-01-06T21:19:27Z,72.0,Charge 6
2026-01-06T21:19:29Z,74.0,Charge 6
2026-01-06T21:19:32Z,74.0,Charge 6
2026-01-06T21:19:33Z,75.0,Charge 6
2026-01-06T21:19:35Z,77.0,Charge 6
2026-01-06T21:19:37Z,79.0,Charge 6
2026-01-06T21:19:40Z,79.0,Charge 6
2026-01-06T21:19:41Z,80.0,Charge 6
2026-01-06T21:19:43Z,77.0,Charge 6
2026-01-06T21:19:45Z,76.0,Charge 6
2026-01-06T21:19:47Z,75.0,Charge 6
2026-01-06T21:19:49Z,73.0,Charge 6
2026-01-06T21:19:51Z,71.0,Charge 6
2026-01-06T21:19:52Z,69.0,Charge 6
2026-01-06T21:19:54Z,68.0,Charge 6
2026-01-06T21:19:56Z,69.0,Charge 6
2026-01-06T21:19:59Z,69.0,Charge 6
2026-01-06T21:20:00Z,68.0,Charge 6
2026-01-06T21:20:02Z,67.0,Charge 6
2026-01-06T21:20:04Z,66.0,Charge 6
2026-01-06T21:20:07Z,66.0,Charge 6
2026-01-06T21:20:08Z,65.0,Charge 6
2026-01-06T21:20:10Z,64.0,Charge 6
2026-01-06T21:20:12Z,63.0,Charge 6
2026-01-06T21:20:15Z,63.0,Charge 6
2026-01-06T21:20:18Z,63.0,Charge 6
2026-01-06T21:20:19Z,62.0,Charge 6
2026-01-06T21:20:22Z,62.0,Charge 6
2026-01-06T21:20:23Z,62.0,Charge 6
2026-01-06T21:20:26Z,62.0,Charge 6
2026-01-06T21:20:29Z,62.0,Charge 6
2026-01-06T21:20:31Z,63.0,Charge 6
2026-01-06T21:20:34Z,63.0,Charge 6
2026-01-06T21:20:37Z,63.0,Charge 6
2026-01-06T21:20:39Z,64.0,Charge 6
2026-01-06T21:20:40Z,66.0,Charge 6
2026-01-06T21:20:42Z,67.0,Charge 6
2026-01-06T21:20:44Z,66.0,Charge 6
2026-01-06T21:20:46Z,64.0,Charge 6
2026-01-06T21:20:48Z,64.0,Charge 6
2026-01-06T21:20:51Z,64.0,Charge 6
2026-01-06T21:20:52Z,63.0,Charge 6
2026-01-06T21:20:55Z,63.0,Charge 6
2026-01-06T21:20:58Z,64.0,Charge 6
2026-01-06T21:21:01Z,64.0,Charge 6
2026-01-06T21:21:04Z,64.0,Charge 6
2026-01-06T21:21:05Z,63.0,Charge 6
2026-01-06T21:21:08Z,63.0,Charge 6
2026-01-06T21:21:09Z,64.0,Charge 6
2026-01-06T21:21:11Z,65.0,Charge 6
2026-01-06T21:21:13Z,66.0,Charge 6
2026-01-06T21:21:15Z,65.0,Charge 6
2026-01-06T21:21:17Z,64.0,Charge 6
2026-01-06T21:21:19Z,63.0,Charge 6
2026-01-06T21:21:21Z,62.0,Charge 6
2026-01-06T21:21:23Z,65.0,Charge 6
2026-01-06T21:21:26Z,65.0,Charge 6
2026-01-06T21:21:27Z,66.0,Charge 6
2026-01-06T21:21:28Z,69.0,Charge 6
2026-01-06T21:21:30Z,72.0,Charge 6
2026-01-06T21:21:33Z,72.0,Charge 6
2026-01-06T21:21:34Z,73.0,Charge 6
2026-01-06T21:21:36Z,71.0,Charge 6
2026-01-06T21:21:38Z,69.0,Charge 6
2026-01-06T21:21:40Z,67.0,Charge 6
2026-01-06T21:21:42Z,66.0,Charge 6
2026-01-06T21:21:44Z,64.0,Charge 6
2026-01-06T21:21:47Z,64.0,Charge 6
2026-01-06T21:21:50Z,63.0,Charge 6
2026-01-06T21:21:51Z,64.0,Charge 6
2026-01-06T21:21:54Z,64.0,Charge 6
2026-01-06T21:21:55Z,65.0,Charge 6
2026-01-06T21:21:58Z,65.0,Charge 6
2026-01-06T21:21:59Z,66.0,Charge 6
2026-01-06T21:22:02Z,66.0,Charge 6
2026-01-06T21:22:05Z,66.0,Charge 6
2026-01-06T21:22:08Z,66.0,Charge 6
2026-01-06T21:22:11Z,66.0,Charge 6
2026-01-06T21:22:13Z,65.0,Charge 6
2026-01-06T21:22:15Z,66.0,Charge 6
2026-01-06T21:22:16Z,65.0,Charge 6
2026-01-06T21:22:18Z,64.0,Charge 6
2026-01-06T21:22:20Z,65.0,Charge 6
2026-01-06T21:22:23Z,65.0,Charge 6
2026-01-06T21:22:24Z,67.0,Charge 6
2026-01-06T21:22:26Z,68.0,Charge 6
2026-01-06T21:22:29Z,68.0,Charge 6
2026-01-06T21:22:30Z,70.0,Charge 6
2026-01-06T21:22:32Z,72.0,Charge 6
2026-01-06T21:22:34Z,71.0,Charge 6
