timestamp,beats per minute,data source
2025-10-05T14:42:23Z,100.0,Charge 6
2025-10-05T14:42:25Z,101.0,Charge 6
2025-10-05T14:42:27Z,102.0,Charge 6
2025-10-05T14:42:29Z,100.0,Charge 6
2025-10-05T14:42:31Z,99.0,Charge 6
2025-10-05T14:42:34Z,99.0,Charge 6
2025-10-05T14:42:35Z,100.0,Charge 6
2025-10-05T14:42:37Z,99.0,Charge 6
2025-10-05T14:42:39Z,98.0,Charge 6
2025-10-05T14:42:42Z,98.0,Charge 6
2025-10-05T14:42:43Z,98.0,Charge 6
2025-10-05T14:42:44Z,96.0,Charge 6
2025-10-05T14:42:47Z,96.0,Charge 6
2025-10-05T14:42:50Z,96.0,Charge 6
2025-10-05T14:42:53Z,96.0,Charge 6
2025-10-05T14:42:56Z,96.0,Charge 6
2025-10-05T14:42:58Z,97.0,Charge 6
2025-10-05T14:43:00Z,96.0,Charge 6
2025-10-05T14:43:03Z,96.0,Charge 6
2025-10-05T14:43:04Z,95.0,Charge 6
2025-10-05T14:43:07Z,95.0,Charge 6
2025-10-05T14:43:10Z,95.0,Charge 6
2025-10-05T14:43:11Z,96.0,Charge 6
2025-10-05T14:43:14Z,96.0,Charge 6
2025-10-05T14:43:15Z,94.0,Charge 6
2025-10-05T14:43:18Z,94.0,Charge 6
2025-10-05T14:43:21Z,94.0,Charge 6
2025-10-05T14:43:24Z,94.0,Charge 6
2025-10-05T14:43:25Z,93.0,Charge 6
2025-10-05T14:43:28Z,93.0,Charge 6
2025-10-05T14:43:29Z,94.0,Charge 6
2025-10-05T14:43:31Z,95.0,Charge 6
2025-10-05T14:43:32Z,94.0,Charge 6
2025-10-05T14:43:34Z,95.0,Charge 6
2025-10-05T14:43:37Z,95.0,Charge 6
2025-10-05T14:43:38Z,94.0,Charge 6
2025-10-05T14:43:41Z,94.0,Charge 6
2025-10-05T14:43:42Z,94.0,Charge 6
2025-10-05T14:43:45Z,94.0,Charge 6
2025-10-05T14:43:48Z,93.0,Charge 6
2025-10-05T14:43:50Z,92.0,Charge 6
2025-10-05T14:43:53Z,92.0,Charge 6
2025-10-05T14:43:54Z,93.0,Charge 6
2025-10-05T14:43:57Z,94.0,Charge 6
2025-10-05T14:44:00Z,94.0,Charge 6
2025-10-05T14:44:03Z,95.0,Charge 6
2025-10-05T14:44:05Z,96.0,Charge 6
2025-10-05T14:44:07Z,97.0,Charge 6
2025-10-05T14:44:09Z,100.0,Charge 6
2025-10-05T14:44:11Z,103.0,Charge 6
2025-10-05T14:44:13Z,105.0,Charge 6
2025-10-05T14:44:15Z,106.0,Charge 6
2025-10-05T14:44:17Z,108.0,Charge 6
2025-10-05T14:44:19Z,110.0,Charge 6
2025-10-05T14:44:22Z,110.0,Charge 6
2025-10-05T14:44:24Z,105.0,Charge 6
2025-10-05T14:44:26Z,103.0,Charge 6
2025-10-05T14:44:28Z,104.0,Charge 6
2025-10-05T14:44:31Z,104.0,Charge 6
2025-10-05T14:44:34Z,103.0,Charge 6
2025-10-05T14:44:36Z,102.0,Charge 6
2025-10-05T14:44:38Z,101.0,Charge 6
2025-10-05T14:44:40Z,102.0,Charge 6
2025-10-05T14:44:43Z,103.0,Charge 6
2025-10-05T14:44:45Z,102.0,Charge 6
2025-10-05T14:44:47Z,103.0,Charge 6
2025-10-05T14:44:50Z,103.0,Charge 6
2025-10-05T14:44:51Z,102.0,Charge 6
2025-10-05T14:44:53Z,101.0,Charge 6
2025-10-05T14:44:55Z,100.0,Charge 6
2025-10-05T14:44:58Z,100.0,Charge 6
2025-10-05T14:44:59Z,99.0,Charge 6
2025-10-05T14:45:01Z,98.0,Charge 6
2025-10-05T14:45:03Z,97.0,Charge 6
2025-10-05T14:45:05Z,98.0,Charge 6
2025-10-05T14:45:08Z,98.0,Charge 6
2025-10-05T14:45:10Z,99.0,Charge 6
2025-10-05T14:45:12Z,98.0,Charge 6
2025-10-05T14:45:14Z,99.0,Charge 6
2025-10-05T14:45:16Z,100.0,Charge 6
2025-10-05T14:45:18Z,101.0,Charge 6
2025-10-05T14:45:21Z,101.0,Charge 6
2025-10-05T14:45:22Z,100.0,Charge 6
2025-10-05T14:45:24Z,98.0,Charge 6
2025-10-05T14:45:27Z,98.0,Charge 6
2025-10-05T14:45:30Z,98.0,Charge 6
2025-10-05T14:45:33Z,99.0,Charge 6
2025-10-05T14:45:35Z,100.0,Charge 6
2025-10-05T14:45:37Z,101.0,Charge 6
2025-10-05T14:45:40Z,101.0,Charge 6
2025-10-05T14:45:41Z,100.0,Charge 6
2025-10-05T14:45:43Z,100.0,Charge 6
2025-10-05T14:45:45Z,101.0,Charge 6
2025-10-05T14:45:47Z,100.0,Charge 6
2025-10-05T14:45:50Z,100.0,Charge 6
2025-10-05T14:45:53Z,99.0,Charge 6
2025-10-05T14:45:55Z,98.0,Charge 6
2025-10-05T14:45:56Z,97.0,Charge 6
2025-10-05T14:45:58Z,96.0,Charge 6
2025-10-05T14:46:01Z,96.0,Charge 6
2025-10-05T14:46:04Z,95.0,Charge 6
2025-10-05T14:46:06Z,93.0,Charge 6
2025-10-05T14:46:08Z,92.0,Charge 6
2025-10-05T14:46:10Z,93.0,Charge 6
2025-10-05T14:46:12Z,95.0,Charge 6
2025-10-05T14:46:15Z,95.0,Charge 6
2025-10-05T14:46:16Z,93.0,Charge 6
2025-10-05T14:46:18Z,95.0,Charge 6
2025-10-05T14:46:19Z,96.0,Charge 6
2025-10-05T14:46:21Z,98.0,Charge 6
2025-10-05T14:46:23Z,99.0,Charge 6
2025-10-05T14:46:26Z,99.0,Charge 6
2025-10-05T14:46:27Z,100.0,Charge 6
2025-10-05T14:46:29Z,102.0,Charge 6
2025-10-05T14:46:31Z,103.0,Charge 6
2025-10-05T14:46:33Z,105.0,Charge 6
2025-10-05T14:46:35Z,110.0,Charge 6
2025-10-05T14:46:37Z,120.0,Charge 6
2025-10-05T14:46:39Z,123.0,Charge 6
2025-10-05T14:46:41Z,126.0,Charge 6
2025-10-05T14:46:43Z,127.0,Charge 6
2025-10-05T14:46:44Z,125.0,Charge 6
2025-10-05T14:46:46Z,122.0,Charge 6
2025-10-05T14:46:48Z,120.0,Charge 6
2025-10-05T14:46:50Z,122.0,Charge 6
2025-10-05T14:46:53Z,122.0,Charge 6
2025-10-05T14:46:54Z,123.0,Charge 6
2025-10-05T14:46:56Z,125.0,Charge 6
2025-10-05T14:46:58Z,127.0,Charge 6
2025-10-05T14:47:00Z,129.0,Charge 6
2025-10-05T14:47:02Z,130.0,Charge 6
2025-10-05T14:47:04Z,133.0,Charge 6
2025-10-05T14:47:06Z,136.0,Charge 6
2025-10-05T14:47:07Z,138.0,Charge 6
2025-10-05T14:47:10Z,138.0,Charge 6
2025-10-05T14:47:11Z,136.0,Charge 6
2025-10-05T14:47:14Z,136.0,Charge 6
2025-10-05T14:47:15Z,134.0,Charge 6
2025-10-05T14:47:17Z,133.0,Charge 6
2025-10-05T14:47:20Z,133.0,Charge 6
2025-10-05T14:47:21Z,131.0,Charge 6
2025-10-05T14:47:24Z,131.0,Charge 6
2025-10-05T14:47:25Z,129.0,Charge 6
2025-10-05T14:47:27Z,127.0,Charge 6
2025-10-05T14:47:29Z,124.0,Charge 6
2025-10-05T14:47:31Z,130.0,Charge 6
2025-10-05T14:47:32Z,107.0,Charge 6
2025-10-05T14:47:34Z,104.0,Charge 6
2025-10-05T14:47:36Z,105.0,Charge 6
2025-10-05T14:47:38Z,104.0,Charge 6
2025-10-05T14:47:40Z,100.0,Charge 6
2025-10-05T14:47:42Z,98.0,Charge 6
2025-10-05T14:47:44Z,95.0,Charge 6
2025-10-05T14:47:46Z,94.0,Charge 6
2025-10-05T14:47:49Z,94.0,Charge 6
2025-10-05T14:47:50Z,93.0,Charge 6
2025-10-05T14:47:52Z,95.0,Charge 6
2025-10-05T14:47:54Z,96.0,Charge 6
2025-10-05T14:47:57Z,96.0,Charge 6
2025-10-05T14:47:59Z,97.0,Charge 6
2025-10-05T14:48:01Z,96.0,Charge 6
2025-10-05T14:48:04Z,96.0,Charge 6
2025-10-05T14:48:07Z,97.0,Charge 6
2025-10-05T14:48:10Z,97.0,Charge 6
2025-10-05T14:48:11Z,98.0,Charge 6
2025-10-05T14:48:13Z,99.0,Charge 6
2025-10-05T14:48:15Z,100.0,Charge 6
2025-10-05T14:48:17Z,101.0,Charge 6
2025-10-05T14:48:19Z,102.0,Charge 6
2025-10-05T14:48:20Z,102.0,Charge 6
2025-10-05T14:48:22Z,103.0,Charge 6
2025-10-05T14:48:24Z,102.0,Charge 6
2025-10-05T14:48:27Z,102.0,Charge 6
2025-10-05T14:48:28Z,103.0,Charge 6
2025-10-05T14:48:31Z,103.0,Charge 6
2025-10-05T14:48:32Z,101.0,Charge 6
2025-10-05T14:48:34Z,102.0,Charge 6
2025-10-05T14:48:37Z,102.0,Charge 6
2025-10-05T14:48:40Z,105.0,Charge 6
2025-10-05T14:48:42Z,107.0,Charge 6
2025-10-05T14:48:43Z,108.0,Charge 6
2025-10-05T14:48:45Z,106.0,Charge 6
2025-10-05T14:48:47Z,107.0,Charge 6
2025-10-05T14:48:50Z,107.0,Charge 6
2025-10-05T14:48:51Z,108.0,Charge 6
2025-10-05T14:48:54Z,108.0,Charge 6
2025-10-05T14:48:55Z,107.0,Charge 6
2025-10-05T14:48:58Z,107.0,Charge 6
2025-10-05T14:49:01Z,110.0,Charge 6
2025-10-05T14:49:03Z,115.0,Charge 6
2025-10-05T14:49:05Z,119.0,Charge 6
2025-10-05T14:49:07Z,120.0,Charge 6
2025-10-05T14:49:10Z,121.0,Charge 6
2025-10-05T14:49:12Z,129.0,Charge 6
2025-10-05T14:49:14Z,132.0,Charge 6
2025-10-05T14:49:16Z,136.0,Charge 6
2025-10-05T14:49:18Z,141.0,Charge 6
2025-10-05T14:49:21Z,141.0,Charge 6
2025-10-05T14:49:22Z,140.0,Charge 6
2025-10-05T14:49:24Z,139.0,Charge 6
2025-10-05T14:49:26Z,138.0,Charge 6
2025-10-05T14:49:28Z,137.0,Charge 6
2025-10-05T14:49:30Z,135.0,Charge 6
2025-10-05T14:49:31Z,131.0,Charge 6
2025-10-05T14:49:33Z,128.0,Charge 6
2025-10-05T14:49:35Z,126.0,Charge 6
2025-10-05T14:49:37Z,125.0,Charge 6
2025-10-05T14:49:39Z,124.0,Charge 6
2025-10-05T14:49:41Z,122.0,Charge 6
2025-10-05T14:49:43Z,123.0,Charge 6
2025-10-05T14:49:45Z,121.0,Charge 6
2025-10-05T14:49:47Z,118.0,Charge 6
2025-10-05T14:49:49Z,116.0,Charge 6
2025-10-05T14:49:51Z,115.0,Charge 6
2025-10-05T14:49:53Z,114.0,Charge 6
2025-10-05T14:49:55Z,112.0,Charge 6
2025-10-05T14:49:58Z,111.0,Charge 6
2025-10-05T14:50:00Z,110.0,Charge 6
2025-10-05T14:50:02Z,108.0,Charge 6
2025-10-05T14:50:04Z,109.0,Charge 6
2025-10-05T14:50:06Z,108.0,Charge 6
2025-10-05T14:50:09Z,108.0,Charge 6
2025-10-05T14:50:10Z,106.0,Charge 6
2025-10-05T14:50:12Z,105.0,Charge 6
2025-10-05T14:50:14Z,103.0,Charge 6
2025-10-05T14:50:16Z,102.0,Charge 6
2025-10-05T14:50:18Z,101.0,Charge 6
2025-10-05T14:50:19Z,102.0,Charge 6
2025-10-05T14:50:21Z,101.0,Charge 6
2025-10-05T14:50:23Z,100.0,Charge 6
2025-10-05T14:50:25Z,103.0,Charge 6
2025-10-05T14:50:27Z,106.0,Charge 6
2025-10-05T14:50:29Z,109.0,Charge 6
2025-10-05T14:50:31Z,112.0,Charge 6
2025-10-05T14:50:33Z,114.0,Charge 6
2025-10-05T14:50:35Z,115.0,Charge 6
2025-10-05T14:50:38Z,115.0,Charge 6
2025-10-05T14:50:39Z,114.0,Charge 6
2025-10-05T14:50:41Z,113.0,Charge 6
2025-10-05T14:50:44Z,113.0,Charge 6
2025-10-05T14:50:46Z,106.0,Charge 6
2025-10-05T14:50:49Z,106.0,Charge 6
2025-10-05T14:50:50Z,105.0,Charge 6
2025-10-05T14:50:52Z,103.0,Charge 6
2025-10-05T14:50:55Z,103.0,Charge 6
2025-10-05T14:50:58Z,104.0,Charge 6
2025-10-05T14:51:00Z,106.0,Charge 6
2025-10-05T14:51:02Z,108.0,Charge 6
2025-10-05T14:51:04Z,111.0,Charge 6
2025-10-05T14:51:06Z,113.0,Charge 6
2025-10-05T14:51:07Z,117.0,Charge 6
2025-10-05T14:51:09Z,119.0,Charge 6
2025-10-05T14:51:12Z,119.0,Charge 6
2025-10-05T14:51:13Z,115.0,Charge 6
2025-10-05T14:51:16Z,115.0,Charge 6
2025-10-05T14:51:19Z,114.0,Charge 6
2025-10-05T14:51:21Z,112.0,Charge 6
2025-10-05T14:51:23Z,111.0,Charge 6
2025-10-05T14:51:25Z,110.0,Charge 6
2025-10-05T14:51:27Z,109.0,Charge 6
2025-10-05T14:51:29Z,108.0,Charge 6
2025-10-05T14:51:31Z,106.0,Charge 6
2025-10-05T14:51:32Z,104.0,Charge 6
2025-10-05T14:51:35Z,104.0,Charge 6
2025-10-05T14:51:36Z,105.0,Charge 6
2025-10-05T14:51:38Z,102.0,Charge 6
2025-10-05T14:51:40Z,101.0,Charge 6
2025-10-05T14:51:42Z,100.0,Charge 6
2025-10-05T14:51:44Z,98.0,Charge 6
2025-10-05T14:51:46Z,97.0,Charge 6
2025-10-05T14:51:48Z,96.0,Charge 6
2025-10-05T14:51:51Z,96.0,Charge 6
2025-10-05T14:51:52Z,95.0,Charge 6
2025-10-05T14:51:54Z,94.0,Charge 6
2025-10-05T14:51:55Z,93.0,Charge 6
2025-10-05T14:51:57Z,93.0,Charge 6
2025-10-05T14:51:59Z,95.0,Charge 6
2025-10-05T14:52:01Z,95.0,Charge 6
2025-10-05T14:52:03Z,95.0,Charge 6
2025-10-05T14:52:05Z,94.0,Charge 6
2025-10-05T14:52:07Z,95.0,Charge 6
2025-10-05T14:52:09Z,97.0,Charge 6
2025-10-05T14:52:12Z,97.0,Charge 6
2025-10-05T14:52:15Z,98.0,Charge 6
2025-10-05T14:52:17Z,99.0,Charge 6
2025-10-05T14:52:20Z,103.0,Charge 6
2025-10-05T14:52:22Z,102.0,Charge 6
2025-10-05T14:52:24Z,104.0,Charge 6
2025-10-05T14:52:26Z,107.0,Charge 6
2025-10-05T14:52:29Z,107.0,Charge 6
2025-10-05T14:52:30Z,105.0,Charge 6
2025-10-05T14:52:32Z,106.0,Charge 6
2025-10-05T14:52:34Z,96.0,Charge 6
2025-10-05T14:52:36Z,89.0,Charge 6
2025-10-05T14:52:38Z,96.0,Charge 6
2025-10-05T14:52:41Z,96.0,Charge 6
2025-10-05T14:52:42Z,95.0,Charge 6
2025-10-05T14:52:43Z,96.0,Charge 6
2025-10-05T14:52:45Z,95.0,Charge 6
2025-10-05T14:52:48Z,95.0,Charge 6
2025-10-05T14:52:49Z,98.0,Charge 6
2025-10-05T14:52:51Z,102.0,Charge 6
2025-10-05T14:52:53Z,105.0,Charge 6
2025-10-05T14:52:55Z,108.0,Charge 6
2025-10-05T14:52:57Z,110.0,Charge 6
2025-10-05T14:52:59Z,113.0,Charge 6
2025-10-05T14:53:01Z,115.0,Charge 6
2025-10-05T14:53:03Z,114.0,Charge 6
2025-10-05T14:53:05Z,111.0,Charge 6
2025-10-05T14:53:07Z,109.0,Charge 6
2025-10-05T14:53:08Z,106.0,Charge 6
2025-10-05T14:53:10Z,105.0,Charge 6
2025-10-05T14:53:12Z,104.0,Charge 6
2025-10-05T14:53:14Z,103.0,Charge 6
2025-10-05T14:53:16Z,101.0,Charge 6
2025-10-05T14:53:19Z,101.0,Charge 6
2025-10-05T14:53:20Z,100.0,Charge 6
2025-10-05T14:53:22Z,98.0,Charge 6
2025-10-05T14:53:24Z,96.0,Charge 6
2025-10-05T14:53:26Z,92.0,Charge 6
2025-10-05T14:53:29Z,92.0,Charge 6
2025-10-05T14:53:30Z,95.0,Charge 6
2025-10-05T14:53:31Z,96.0,Charge 6
2025-10-05T14:53:33Z,95.0,Charge 6
2025-10-05T14:53:35Z,94.0,Charge 6
2025-10-05T14:53:37Z,93.0,Charge 6
2025-10-05T14:53:40Z,93.0,Charge 6
2025-10-05T14:53:43Z,94.0,Charge 6
2025-10-05T14:53:46Z,94.0,Charge 6
2025-10-05T14:53:47Z,97.0,Charge 6
2025-10-05T14:53:49Z,94.0,Charge 6
2025-10-05T14:53:51Z,95.0,Charge 6
2025-10-05T14:53:53Z,94.0,Charge 6
2025-10-05T14:53:55Z,89.0,Charge 6
2025-10-05T14:53:56Z,88.0,Charge 6
2025-10-05T14:53:58Z,87.0,Charge 6
2025-10-05T14:54:00Z,85.0,Charge 6
2025-10-05T14:54:02Z,84.0,Charge 6
2025-10-05T14:54:04Z,85.0,Charge 6
2025-10-05T14:54:07Z,85.0,Charge 6
2025-10-05T14:54:08Z,88.0,Charge 6
2025-10-05T14:54:10Z,89.0,Charge 6
2025-10-05T14:54:12Z,90.0,Charge 6
2025-10-05T14:54:14Z,91.0,Charge 6
2025-10-05T14:54:16Z,93.0,Charge 6
2025-10-05T14:54:18Z,89.0,Charge 6
2025-10-05T14:54:19Z,87.0,Charge 6
2025-10-05T14:54:21Z,96.0,Charge 6
2025-10-05T14:54:23Z,98.0,Charge 6
2025-10-05T14:54:25Z,92.0,Charge 6
2025-10-05T14:54:27Z,84.0,Charge 6
2025-10-05T14:54:29Z,78.0,Charge 6
2025-10-05T14:54:31Z,85.0,Charge 6
2025-10-05T14:54:33Z,78.0,Charge 6
2025-10-05T14:54:35Z,76.0,Charge 6
2025-10-05T14:54:37Z,77.0,Charge 6
2025-10-05T14:54:39Z,78.0,Charge 6
2025-10-05T14:54:41Z,80.0,Charge 6
2025-10-05T14:54:44Z,85.0,Charge 6
2025-10-05T14:54:46Z,93.0,Charge 6
2025-10-05T14:54:48Z,92.0,Charge 6
2025-10-05T14:54:50Z,90.0,Charge 6
2025-10-05T14:54:52Z,89.0,Charge 6
2025-10-05T14:54:54Z,90.0,Charge 6
2025-10-05T14:54:56Z,94.0,Charge 6
2025-10-05T14:54:58Z,101.0,Charge 6
2025-10-05T14:55:01Z,101.0,Charge 6
2025-10-05T14:55:02Z,100.0,Charge 6
2025-10-05T14:55:04Z,99.0,Charge 6
2025-10-05T14:55:06Z,100.0,Charge 6
2025-10-05T14:55:09Z,100.0,Charge 6
2025-10-05T14:55:11Z,101.0,Charge 6
2025-10-05T14:55:13Z,104.0,Charge 6
2025-10-05T14:55:15Z,106.0,Charge 6
2025-10-05T14:55:18Z,106.0,Charge 6
2025-10-05T14:55:19Z,107.0,Charge 6
2025-10-05T14:55:22Z,107.0,Charge 6
2025-10-05T14:55:25Z,107.0,Charge 6
2025-10-05T14:55:27Z,109.0,Charge 6
2025-10-05T14:55:29Z,108.0,Charge 6
2025-10-05T14:55:32Z,104.0,Charge 6
2025-10-05T14:55:34Z,101.0,Charge 6
2025-10-05T14:55:37Z,101.0,Charge 6
2025-10-05T14:55:38Z,98.0,Charge 6
2025-10-05T14:55:40Z,95.0,Charge 6
2025-10-05T14:55:42Z,94.0,Charge 6
2025-10-05T14:55:44Z,92.0,Charge 6
2025-10-05T14:55:47Z,92.0,Charge 6
2025-10-05T14:55:50Z,93.0,Charge 6
2025-10-05T14:55:52Z,92.0,Charge 6
2025-10-05T14:55:54Z,94.0,Charge 6
2025-10-05T14:55:55Z,95.0,Charge 6
2025-10-05T14:55:57Z,93.0,Charge 6
2025-10-05T14:55:59Z,87.0,Charge 6
2025-10-05T14:56:01Z,83.0,Charge 6
2025-10-05T14:56:04Z,83.0,Charge 6
2025-10-05T14:56:05Z,84.0,Charge 6
2025-10-05T14:56:08Z,84.0,Charge 6
2025-10-05T14:56:09Z,83.0,Charge 6
2025-10-05T14:56:11Z,81.0,Charge 6
2025-10-05T14:56:13Z,81.0,Charge 6
2025-10-05T14:56:15Z,82.0,Charge 6
2025-10-05T14:56:18Z,82.0,Charge 6
2025-10-05T14:56:19Z,81.0,Charge 6
2025-10-05T14:56:20Z,82.0,Charge 6
2025-10-05T14:56:23Z,82.0,Charge 6
2025-10-05T14:56:24Z,83.0,Charge 6
2025-10-05T14:56:26Z,84.0,Charge 6
2025-10-05T14:56:28Z,85.0,Charge 6
2025-10-05T14:56:31Z,85.0,Charge 6
2025-10-05T14:56:32Z,82.0,Charge 6
2025-10-05T14:56:34Z,81.0,Charge 6
2025-10-05T14:56:36Z,80.0,Charge 6
2025-10-05T14:56:39Z,80.0,Charge 6
2025-10-05T14:56:40Z,78.0,Charge 6
2025-10-05T14:56:42Z,77.0,Charge 6
2025-10-05T14:56:43Z,78.0,Charge 6
2025-10-05T14:56:46Z,78.0,Charge 6
2025-10-05T14:56:47Z,77.0,Charge 6
2025-10-05T14:56:49Z,81.0,Charge 6
2025-10-05T14:56:52Z,81.0,Charge 6
2025-10-05T14:56:53Z,80.0,Charge 6
2025-10-05T14:56:55Z,79.0,Charge 6
2025-10-05T14:56:57Z,78.0,Charge 6
2025-10-05T14:57:00Z,78.0,Charge 6
2025-10-05T14:57:01Z,78.0,Charge 6
2025-10-05T14:57:03Z,78.0,Charge 6
2025-10-05T14:57:06Z,78.0,Charge 6
2025-10-05T14:57:08Z,80.0,Charge 6
2025-10-05T14:57:11Z,80.0,Charge 6
2025-10-05T14:57:12Z,80.0,Charge 6
2025-10-05T14:57:14Z,78.0,Charge 6
2025-10-05T14:57:17Z,78.0,Charge 6
2025-10-05T14:57:18Z,80.0,Charge 6
2025-10-05T14:57:20Z,82.0,Charge 6
2025-10-05T14:57:22Z,82.0,Charge 6
2025-10-05T14:57:25Z,82.0,Charge 6
2025-10-05T14:57:28Z,82.0,Charge 6
2025-10-05T14:57:30Z,83.0,Charge 6
2025-10-05T14:57:33Z,83.0,Charge 6
2025-10-05T14:57:35Z,84.0,Charge 6
2025-10-05T14:57:38Z,84.0,Charge 6
2025-10-05T14:57:39Z,85.0,Charge 6
2025-10-05T14:57:41Z,84.0,Charge 6
2025-10-05T14:57:43Z,83.0,Charge 6
2025-10-05T14:57:46Z,83.0,Charge 6
2025-10-05T14:57:49Z,84.0,Charge 6
2025-10-05T14:57:51Z,83.0,Charge 6
2025-10-05T14:57:53Z,82.0,Charge 6
2025-10-05T14:57:55Z,81.0,Charge 6
2025-10-05T14:57:58Z,82.0,Charge 6
2025-10-05T14:58:00Z,83.0,Charge 6
2025-10-05T14:58:03Z,83.0,Charge 6
2025-10-05T14:58:04Z,86.0,Charge 6
2025-10-05T14:58:06Z,92.0,Charge 6
2025-10-05T14:58:08Z,91.0,Charge 6
2025-10-05T14:58:10Z,96.0,Charge 6
2025-10-05T14:58:12Z,98.0,Charge 6
2025-10-05T14:58:15Z,98.0,Charge 6
2025-10-05T14:58:16Z,101.0,Charge 6
2025-10-05T14:58:18Z,102.0,Charge 6
2025-10-05T14:58:19Z,98.0,Charge 6
2025-10-05T14:58:21Z,98.0,Charge 6
2025-10-05T14:58:23Z,99.0,Charge 6
2025-10-05T14:58:25Z,97.0,Charge 6
2025-10-05T14:58:27Z,100.0,Charge 6
2025-10-05T14:58:29Z,103.0,Charge 6
2025-10-05T14:58:31Z,105.0,Charge 6
2025-10-05T14:58:33Z,104.0,Charge 6
2025-10-05T14:58:35Z,103.0,Charge 6
2025-10-05T14:58:37Z,99.0,Charge 6
2025-10-05T14:58:39Z,100.0,Charge 6
2025-10-05T14:58:42Z,100.0,Charge 6
2025-10-05T14:58:43Z,99.0,Charge 6
2025-10-05T14:58:44Z,96.0,Charge 6
2025-10-05T14:58:46Z,94.0,Charge 6
2025-10-05T14:58:48Z,93.0,Charge 6
2025-10-05T14:58:50Z,90.0,Charge 6
2025-10-05T14:58:53Z,90.0,Charge 6
2025-10-05T14:58:54Z,91.0,Charge 6
2025-10-05T14:58:56Z,93.0,Charge 6
2025-10-05T14:58:59Z,93.0,Charge 6
2025-10-05T14:59:00Z,92.0,Charge 6
2025-10-05T14:59:03Z,92.0,Charge 6
2025-10-05T14:59:06Z,92.0,Charge 6
2025-10-05T14:59:07Z,95.0,Charge 6
2025-10-05T14:59:09Z,93.0,Charge 6
2025-10-05T14:59:11Z,91.0,Charge 6
2025-10-05T14:59:13Z,92.0,Charge 6
2025-10-05T14:59:15Z,92.0,Charge 6
2025-10-05T14:59:18Z,92.0,Charge 6
2025-10-05T14:59:19Z,94.0,Charge 6
2025-10-05T14:59:21Z,92.0,Charge 6
2025-10-05T14:59:23Z,91.0,Charge 6
2025-10-05T14:59:26Z,91.0,Charge 6
2025-10-05T14:59:27Z,90.0,Charge 6
2025-10-05T14:59:29Z,89.0,Charge 6
2025-10-05T14:59:32Z,89.0,Charge 6
2025-10-05T14:59:34Z,91.0,Charge 6
2025-10-05T14:59:36Z,94.0,Charge 6
2025-10-05T14:59:39Z,94.0,Charge 6
2025-10-05T14:59:40Z,95.0,Charge 6
2025-10-05T14:59:43Z,95.0,Charge 6
2025-10-05T14:59:44Z,97.0,Charge 6
2025-10-05T14:59:46Z,99.0,Charge 6
2025-10-05T14:59:48Z,102.0,Charge 6
2025-10-05T14:59:50Z,101.0,Charge 6
2025-10-05T14:59:53Z,101.0,Charge 6
2025-10-05T14:59:54Z,102.0,Charge 6
2025-10-05T14:59:55Z,103.0,Charge 6
2025-10-05T14:59:57Z,107.0,Charge 6
2025-10-05T14:59:59Z,114.0,Charge 6
2025-10-05T15:00:02Z,114.0,Charge 6
2025-10-05T15:00:03Z,113.0,Charge 6
2025-10-05T15:00:05Z,110.0,Charge 6
2025-10-05T15:00:07Z,108.0,Charge 6
2025-10-05T15:00:09Z,109.0,Charge 6
2025-10-05T15:00:11Z,106.0,Charge 6
2025-10-05T15:00:13Z,104.0,Charge 6
2025-10-05T15:00:15Z,103.0,Charge 6
2025-10-05T15:00:18Z,103.0,Charge 6
2025-10-05T15:00:19Z,102.0,Charge 6
2025-10-05T15:00:20Z,101.0,Charge 6
2025-10-05T15:00:23Z,101.0,Charge 6
2025-10-05T15:00:26Z,100.0,Charge 6
2025-10-05T15:00:28Z,101.0,Charge 6
2025-10-05T15:00:30Z,100.0,Charge 6
2025-10-05T15:00:33Z,100.0,Charge 6
2025-10-05T15:00:34Z,104.0,Charge 6
2025-10-05T15:00:37Z,104.0,Charge 6
2025-10-05T15:00:40Z,103.0,Charge 6
2025-10-05T15:00:42Z,102.0,Charge 6
2025-10-05T15:00:43Z,99.0,Charge 6
2025-10-05T15:00:45Z,96.0,Charge 6
2025-10-05T15:00:48Z,96.0,Charge 6
2025-10-05T15:00:51Z,97.0,Charge 6
2025-10-05T15:00:53Z,95.0,Charge 6
2025-10-05T15:00:56Z,95.0,Charge 6
2025-10-05T15:00:57Z,96.0,Charge 6
2025-10-05T15:01:00Z,96.0,Charge 6
2025-10-05T15:01:01Z,94.0,Charge 6
2025-10-05T15:01:03Z,93.0,Charge 6
2025-10-05T15:01:05Z,92.0,Charge 6
2025-10-05T15:01:07Z,93.0,Charge 6
2025-10-05T15:01:08Z,89.0,Charge 6
2025-10-05T15:01:11Z,89.0,Charge 6
2025-10-05T15:01:12Z,91.0,Charge 6
2025-10-05T15:01:15Z,91.0,Charge 6
2025-10-05T15:01:18Z,89.0,Charge 6
2025-10-05T15:01:20Z,88.0,Charge 6
2025-10-05T15:01:23Z,88.0,Charge 6
2025-10-05T15:01:26Z,88.0,Charge 6
2025-10-05T15:01:29Z,88.0,Charge 6
2025-10-05T15:01:30Z,87.0,Charge 6
2025-10-05T15:01:31Z,88.0,Charge 6
2025-10-05T15:01:33Z,89.0,Charge 6
2025-10-05T15:01:35Z,90.0,Charge 6
2025-10-05T15:01:37Z,95.0,Charge 6
2025-10-05T15:01:39Z,99.0,Charge 6
