timestamp,beats per minute,data source
2025-09-15T21:35:43Z,70.0,Charge 6
2025-09-15T21:35:46Z,70.0,Charge 6
2025-09-15T21:35:49Z,70.0,Charge 6
2025-09-15T21:35:50Z,69.0,Charge 6
2025-09-15T21:35:52Z,69.0,Charge 6
2025-09-15T21:35:54Z,70.0,Charge 6
2025-09-15T21:35:57Z,70.0,Charge 6
2025-09-15T21:35:58Z,70.0,Charge 6
2025-09-15T21:36:00Z,72.0,Charge 6
2025-09-15T21:36:02Z,73.0,Charge 6
2025-09-15T21:36:04Z,76.0,Charge 6
2025-09-15T21:36:06Z,80.0,Charge 6
2025-09-15T21:36:09Z,80.0,Charge 6
2025-09-15T21:36:10Z,78.0,Charge 6
2025-09-15T21:36:13Z,78.0,Charge 6
2025-09-15T21:36:14Z,76.0,Charge 6
2025-09-15T21:36:16Z,75.0,Charge 6
2025-09-15T21:36:19Z,75.0,Charge 6
2025-09-15T21:36:20Z,74.0,Charge 6
2025-09-15T21:36:21Z,72.0,Charge 6
2025-09-15T21:36:23Z,71.0,Charge 6
2025-09-15T21:36:25Z,70.0,Charge 6
2025-09-15T21:36:28Z,70.0,Charge 6
2025-09-15T21:36:31Z,70.0,Charge 6
2025-09-15T21:36:34Z,70.0,Charge 6
2025-09-15T21:36:35Z,70.0,Charge 6
2025-09-15T21:36:38Z,70.0,Charge 6
2025-09-15T21:36:41Z,71.0,Charge 6
2025-09-15T21:36:44Z,71.0,Charge 6
2025-09-15T21:36:45Z,72.0,Charge 6
2025-09-15T21:36:48Z,72.0,Charge 6
2025-09-15T21:36:51Z,72.0,Charge 6
2025-09-15T21:36:54Z,74.0,Charge 6
2025-09-15T21:36:56Z,75.0,Charge 6
2025-09-15T21:36:59Z,75.0,Charge 6
2025-09-15T21:37:00Z,76.0,Charge 6
2025-09-15T21:37:02Z,77.0,Charge 6
2025-09-15T21:37:05Z,77.0,Charge 6
2025-09-15T21:37:06Z,76.0,Charge 6
2025-09-15T21:37:08Z,74.0,Charge 6
2025-09-15T21:37:09Z,75.0,Charge 6
2025-09-15T21:37:11Z,77.0,Charge 6
2025-09-15T21:37:13Z,78.0,Charge 6
2025-09-15T21:37:15Z,82.0,Charge 6
2025-09-15T21:37:17Z,81.0,Charge 6
2025-09-15T21:37:19Z,78.0,Charge 6
2025-09-15T21:37:21Z,75.0,Charge 6
2025-09-15T21:37:23Z,73.0,Charge 6
2025-09-15T21:37:25Z,72.0,Charge 6
2025-09-15T21:37:27Z,71.0,Charge 6
2025-09-15T21:37:29Z,70.0,Charge 6
2025-09-15T21:37:31Z,71.0,Charge 6
2025-09-15T21:37:33Z,72.0,Charge 6
2025-09-15T21:37:34Z,71.0,Charge 6
2025-09-15T21:37:36Z,70.0,Charge 6
2025-09-15T21:37:38Z,68.0,Charge 6
2025-09-15T21:37:41Z,68.0,Charge 6
2025-09-15T21:37:42Z,69.0,Charge 6
2025-09-15T21:37:44Z,70.0,Charge 6
2025-09-15T21:37:46Z,71.0,Charge 6
2025-09-15T21:37:48Z,72.0,Charge 6
2025-09-15T21:37:51Z,72.0,Charge 6
2025-09-15T21:37:52Z,71.0,Charge 6
2025-09-15T21:37:54Z,70.0,Charge 6
2025-09-15T21:37:56Z,68.0,Charge 6
2025-09-15T21:37:57Z,68.0,Charge 6
2025-09-15T21:37:59Z,69.0,Charge 6
2025-09-15T21:38:01Z,68.0,Charge 6
2025-09-15T21:38:04Z,68.0,Charge 6
2025-09-15T21:38:05Z,70.0,Charge 6
2025-09-15T21:38:08Z,70.0,Charge 6
2025-09-15T21:38:11Z,70.0,Charge 6
2025-09-15T21:38:13Z,69.0,Charge 6
2025-09-15T21:38:16Z,69.0,Charge 6
2025-09-15T21:38:17Z,70.0,Charge 6
2025-09-15T21:38:19Z,68.0,Charge 6
2025-09-15T21:38:21Z,67.0,Charge 6
2025-09-15T21:38:22Z,66.0,Charge 6
2025-09-15T21:38:25Z,66.0,Charge 6
2025-09-15T21:38:28Z,67.0,Charge 6
2025-09-15T21:38:30Z,68.0,Charge 6
2025-09-15T21:38:32Z,69.0,Charge 6
2025-09-15T21:38:34Z,71.0,Charge 6
2025-09-15T21:38:36Z,72.0,Charge 6
2025-09-15T21:38:38Z,75.0,Charge 6
2025-09-15T21:38:40Z,85.0,Charge 6
2025-09-15T21:38:42Z,89.0,Charge 6
2025-09-15T21:38:44Z,91.0,Charge 6
2025-09-15T21:38:45Z,93.0,Charge 6
2025-09-15T21:38:48Z,93.0,Charge 6
2025-09-15T21:38:49Z,92.0,Charge 6
2025-09-15T21:38:51Z,89.0,Charge 6
2025-09-15T21:38:53Z,85.0,Charge 6
2025-09-15T21:38:55Z,84.0,Charge 6
2025-09-15T21:38:57Z,84.0,Charge 6
2025-09-15T21:38:59Z,86.0,Charge 6
2025-09-15T21:39:02Z,86.0,Charge 6
2025-09-15T21:39:05Z,86.0,Charge 6
2025-09-15T21:39:08Z,86.0,Charge 6
2025-09-15T21:39:10Z,88.0,Charge 6
2025-09-15T21:39:12Z,90.0,Charge 6
2025-09-15T21:39:15Z,90.0,Charge 6
2025-09-15T21:39:16Z,95.0,Charge 6
2025-09-15T21:39:18Z,94.0,Charge 6
2025-09-15T21:39:21Z,94.0,Charge 6
2025-09-15T21:39:22Z,99.0,Charge 6
2025-09-15T21:39:24Z,98.0,Charge 6
2025-09-15T21:39:26Z,97.0,Charge 6
2025-09-15T21:39:28Z,96.0,Charge 6
2025-09-15T21:39:30Z,92.0,Charge 6
2025-09-15T21:39:32Z,90.0,Charge 6
2025-09-15T21:39:33Z,95.0,Charge 6
2025-09-15T21:39:35Z,97.0,Charge 6
2025-09-15T21:39:37Z,102.0,Charge 6
2025-09-15T21:39:39Z,100.0,Charge 6
2025-09-15T21:39:41Z,98.0,Charge 6
2025-09-15T21:39:43Z,97.0,Charge 6
2025-09-15T21:39:45Z,98.0,Charge 6
2025-09-15T21:39:47Z,99.0,Charge 6
2025-09-15T21:39:49Z,102.0,Charge 6
2025-09-15T21:39:52Z,102.0,Charge 6
2025-09-15T21:39:53Z,100.0,Charge 6
2025-09-15T21:39:55Z,96.0,Charge 6
2025-09-15T21:39:57Z,93.0,Charge 6
2025-09-15T21:39:58Z,92.0,Charge 6
2025-09-15T21:40:00Z,92.0,Charge 6
2025-09-15T21:40:02Z,91.0,Charge 6
2025-09-15T21:40:04Z,90.0,Charge 6
2025-09-15T21:40:06Z,88.0,Charge 6
2025-09-15T21:40:08Z,87.0,Charge 6
2025-09-15T21:40:10Z,86.0,Charge 6
2025-09-15T21:40:13Z,86.0,Charge 6
2025-09-15T21:40:14Z,88.0,Charge 6
2025-09-15T21:40:17Z,88.0,Charge 6
2025-09-15T21:40:18Z,88.0,Charge 6
2025-09-15T21:40:21Z,88.0,Charge 6
2025-09-15T21:40:23Z,89.0,Charge 6
2025-09-15T21:40:26Z,89.0,Charge 6
2025-09-15T21:40:27Z,87.0,Charge 6
2025-09-15T21:40:30Z,87.0,Charge 6
2025-09-15T21:40:31Z,89.0,Charge 6
2025-09-15T21:40:33Z,90.0,Charge 6
2025-09-15T21:40:36Z,90.0,Charge 6
2025-09-15T21:40:39Z,90.0,Charge 6
2025-09-15T21:40:41Z,89.0,Charge 6
2025-09-15T21:40:43Z,90.0,Charge 6
2025-09-15T21:40:45Z,89.0,Charge 6
2025-09-15T21:40:46Z,87.0,Charge 6
2025-09-15T21:40:48Z,88.0,Charge 6
2025-09-15T21:40:50Z,89.0,Charge 6
2025-09-15T21:40:52Z,87.0,Charge 6
2025-09-15T21:40:54Z,86.0,Charge 6
2025-09-15T21:40:57Z,86.0,Charge 6
2025-09-15T21:41:00Z,86.0,Charge 6
2025-09-15T21:41:02Z,87.0,Charge 6
2025-09-15T21:41:04Z,86.0,Charge 6
2025-09-15T21:41:07Z,86.0,Charge 6
2025-09-15T21:41:08Z,85.0,Charge 6
2025-09-15T21:41:09Z,84.0,Charge 6
2025-09-15T21:41:12Z,84.0,Charge 6
2025-09-15T21:41:13Z,84.0,Charge 6
2025-09-15T21:41:16Z,84.0,Charge 6
2025-09-15T21:41:17Z,82.0,Charge 6
2025-09-15T21:41:19Z,81.0,Charge 6
2025-09-15T21:41:21Z,80.0,Charge 6
2025-09-15T21:41:23Z,81.0,Charge 6
2025-09-15T21:41:25Z,82.0,Charge 6
2025-09-15T21:41:27Z,82.0,Charge 6
2025-09-15T21:41:29Z,82.0,Charge 6
2025-09-15T21:41:31Z,83.0,Charge 6
2025-09-15T21:41:33Z,84.0,Charge 6
2025-09-15T21:41:34Z,85.0,Charge 6
2025-09-15T21:41:36Z,86.0,Charge 6
2025-09-15T21:41:39Z,86.0,Charge 6
2025-09-15T21:41:42Z,86.0,Charge 6
2025-09-15T21:41:45Z,86.0,Charge 6
2025-09-15T21:41:46Z,85.0,Charge 6
2025-09-15T21:41:48Z,84.0,Charge 6
2025-09-15T21:41:50Z,83.0,Charge 6
2025-09-15T21:41:53Z,83.0,Charge 6
2025-09-15T21:41:56Z,84.0,Charge 6
2025-09-15T21:41:59Z,81.0,Charge 6
2025-09-15T21:42:01Z,82.0,Charge 6
2025-09-15T21:42:03Z,84.0,Charge 6
2025-09-15T21:42:05Z,82.0,Charge 6
2025-09-15T21:42:07Z,83.0,Charge 6
2025-09-15T21:42:09Z,84.0,Charge 6
2025-09-15T21:42:11Z,78.0,Charge 6
2025-09-15T21:42:13Z,82.0,Charge 6
2025-09-15T21:42:15Z,84.0,Charge 6
2025-09-15T21:42:17Z,83.0,Charge 6
2025-09-15T21:42:19Z,84.0,Charge 6
2025-09-15T21:42:21Z,82.0,Charge 6
2025-09-15T21:42:24Z,83.0,Charge 6
2025-09-15T21:42:26Z,84.0,Charge 6
2025-09-15T21:42:29Z,84.0,Charge 6
2025-09-15T21:42:32Z,83.0,Charge 6
2025-09-15T21:42:34Z,82.0,Charge 6
2025-09-15T21:42:36Z,81.0,Charge 6
2025-09-15T21:42:38Z,81.0,Charge 6
2025-09-15T21:42:40Z,80.0,Charge 6
2025-09-15T21:42:43Z,80.0,Charge 6
2025-09-15T21:42:45Z,81.0,Charge 6
2025-09-15T21:42:47Z,82.0,Charge 6
2025-09-15T21:42:50Z,82.0,Charge 6
2025-09-15T21:42:51Z,83.0,Charge 6
2025-09-15T21:42:53Z,82.0,Charge 6
2025-09-15T21:42:55Z,81.0,Charge 6
2025-09-15T21:42:57Z,83.0,Charge 6
2025-09-15T21:42:59Z,84.0,Charge 6
2025-09-15T21:43:02Z,84.0,Charge 6
2025-09-15T21:43:03Z,86.0,Charge 6
2025-09-15T21:43:06Z,86.0,Charge 6
2025-09-15T21:43:07Z,87.0,Charge 6
2025-09-15T21:43:09Z,85.0,Charge 6
2025-09-15T21:43:12Z,85.0,Charge 6
2025-09-15T21:43:15Z,85.0,Charge 6
2025-09-15T21:43:18Z,85.0,Charge 6
2025-09-15T21:43:20Z,84.0,Charge 6
2025-09-15T21:43:22Z,84.0,Charge 6
2025-09-15T21:43:25Z,84.0,Charge 6
2025-09-15T21:43:26Z,85.0,Charge 6
2025-09-15T21:43:29Z,85.0,Charge 6
2025-09-15T21:43:30Z,84.0,Charge 6
2025-09-15T21:43:33Z,84.0,Charge 6
2025-09-15T21:43:36Z,84.0,Charge 6
2025-09-15T21:43:37Z,84.0,Charge 6
2025-09-15T21:43:39Z,83.0,Charge 6
2025-09-15T21:43:42Z,83.0,Charge 6
2025-09-15T21:43:43Z,84.0,Charge 6
2025-09-15T21:43:46Z,84.0,Charge 6
2025-09-15T21:43:47Z,83.0,Charge 6
2025-09-15T21:43:49Z,82.0,Charge 6
2025-09-15T21:43:51Z,81.0,Charge 6
2025-09-15T21:43:53Z,80.0,Charge 6
2025-09-15T21:43:56Z,80.0,Charge 6
2025-09-15T21:43:57Z,78.0,Charge 6
2025-09-15T21:43:58Z,76.0,Charge 6
2025-09-15T21:44:00Z,75.0,Charge 6
2025-09-15T21:44:02Z,76.0,Charge 6
2025-09-15T21:44:04Z,78.0,Charge 6
2025-09-15T21:44:07Z,78.0,Charge 6
2025-09-15T21:44:08Z,79.0,Charge 6
2025-09-15T21:44:10Z,83.0,Charge 6
2025-09-15T21:44:12Z,78.0,Charge 6
2025-09-15T21:44:14Z,76.0,Charge 6
2025-09-15T21:44:16Z,81.0,Charge 6
2025-09-15T21:44:18Z,82.0,Charge 6
2025-09-15T21:44:20Z,84.0,Charge 6
2025-09-15T21:44:23Z,84.0,Charge 6
2025-09-15T21:44:25Z,85.0,Charge 6
2025-09-15T21:44:28Z,85.0,Charge 6
2025-09-15T21:44:29Z,87.0,Charge 6
2025-09-15T21:44:31Z,88.0,Charge 6
2025-09-15T21:44:33Z,87.0,Charge 6
2025-09-15T21:44:35Z,88.0,Charge 6
2025-09-15T21:44:38Z,88.0,Charge 6
2025-09-15T21:44:39Z,87.0,Charge 6
2025-09-15T21:44:42Z,87.0,Charge 6
2025-09-15T21:44:45Z,87.0,Charge 6
2025-09-15T21:44:46Z,88.0,Charge 6
2025-09-15T21:44:49Z,88.0,Charge 6
2025-09-15T21:44:50Z,89.0,Charge 6
2025-09-15T21:44:53Z,89.0,Charge 6
2025-09-15T21:44:54Z,86.0,Charge 6
2025-09-15T21:44:57Z,86.0,Charge 6
2025-09-15T21:45:00Z,86.0,Charge 6
2025-09-15T21:45:02Z,85.0,Charge 6
2025-09-15T21:45:04Z,84.0,Charge 6
2025-09-15T21:45:07Z,84.0,Charge 6
2025-09-15T21:45:10Z,84.0,Charge 6
2025-09-15T21:45:11Z,85.0,Charge 6
2025-09-15T21:45:14Z,85.0,Charge 6
2025-09-15T21:45:15Z,86.0,Charge 6
2025-09-15T21:45:17Z,84.0,Charge 6
2025-09-15T21:45:19Z,83.0,Charge 6
2025-09-15T21:45:22Z,83.0,Charge 6
2025-09-15T21:45:23Z,84.0,Charge 6
2025-09-15T21:45:25Z,83.0,Charge 6
2025-09-15T21:45:28Z,83.0,Charge 6
2025-09-15T21:45:29Z,85.0,Charge 6
2025-09-15T21:45:31Z,86.0,Charge 6
2025-09-15T21:45:34Z,86.0,Charge 6
2025-09-15T21:45:36Z,84.0,Charge 6
2025-09-15T21:45:39Z,84.0,Charge 6
2025-09-15T21:45:40Z,85.0,Charge 6
2025-09-15T21:45:43Z,85.0,Charge 6
2025-09-15T21:45:46Z,85.0,Charge 6
2025-09-15T21:45:48Z,84.0,Charge 6
2025-09-15T21:45:51Z,84.0,Charge 6
2025-09-15T21:45:54Z,84.0,Charge 6
2025-09-15T21:45:57Z,84.0,Charge 6
2025-09-15T21:45:59Z,86.0,Charge 6
2025-09-15T21:46:02Z,86.0,Charge 6
2025-09-15T21:46:03Z,87.0,Charge 6
2025-09-15T21:46:06Z,87.0,Charge 6
2025-09-15T21:46:07Z,89.0,Charge 6
2025-09-15T21:46:09Z,90.0,Charge 6
2025-09-15T21:46:11Z,88.0,Charge 6
2025-09-15T21:46:13Z,86.0,Charge 6
2025-09-15T21:46:16Z,86.0,Charge 6
2025-09-15T21:46:17Z,87.0,Charge 6
2025-09-15T21:46:19Z,88.0,Charge 6
2025-09-15T21:46:22Z,89.0,Charge 6
2025-09-15T21:46:24Z,88.0,Charge 6
2025-09-15T21:46:26Z,87.0,Charge 6
2025-09-15T21:46:28Z,86.0,Charge 6
2025-09-15T21:46:30Z,86.0,Charge 6
2025-09-15T21:46:33Z,86.0,Charge 6
2025-09-15T21:46:34Z,87.0,Charge 6
2025-09-15T21:46:37Z,87.0,Charge 6
2025-09-15T21:46:38Z,88.0,Charge 6
2025-09-15T21:46:41Z,88.0,Charge 6
2025-09-15T21:46:42Z,90.0,Charge 6
2025-09-15T21:46:44Z,92.0,Charge 6
2025-09-15T21:46:47Z,92.0,Charge 6
2025-09-15T21:46:50Z,92.0,Charge 6
2025-09-15T21:46:51Z,91.0,Charge 6
2025-09-15T21:46:53Z,90.0,Charge 6
2025-09-15T21:46:55Z,88.0,Charge 6
2025-09-15T21:46:58Z,88.0,Charge 6
2025-09-15T21:46:59Z,90.0,Charge 6
2025-09-15T21:47:01Z,92.0,Charge 6
2025-09-15T21:47:03Z,93.0,Charge 6
2025-09-15T21:47:05Z,92.0,Charge 6
2025-09-15T21:47:07Z,91.0,Charge 6
2025-09-15T21:47:09Z,90.0,Charge 6
2025-09-15T21:47:10Z,89.0,Charge 6
2025-09-15T21:47:12Z,91.0,Charge 6
2025-09-15T21:47:14Z,89.0,Charge 6
2025-09-15T21:47:16Z,87.0,Charge 6
2025-09-15T21:47:18Z,84.0,Charge 6
2025-09-15T21:47:20Z,82.0,Charge 6
2025-09-15T21:47:22Z,81.0,Charge 6
2025-09-15T21:47:24Z,80.0,Charge 6
2025-09-15T21:47:27Z,80.0,Charge 6
2025-09-15T21:47:28Z,79.0,Charge 6
2025-09-15T21:47:31Z,79.0,Charge 6
2025-09-15T21:47:32Z,80.0,Charge 6
2025-09-15T21:47:35Z,80.0,Charge 6
2025-09-15T21:47:37Z,81.0,Charge 6
2025-09-15T21:47:40Z,81.0,Charge 6
2025-09-15T21:47:41Z,80.0,Charge 6
2025-09-15T21:47:43Z,78.0,Charge 6
2025-09-15T21:47:45Z,77.0,Charge 6
2025-09-15T21:47:47Z,76.0,Charge 6
2025-09-15T21:47:50Z,76.0,Charge 6
2025-09-15T21:47:51Z,76.0,Charge 6
2025-09-15T21:47:54Z,76.0,Charge 6
2025-09-15T21:47:55Z,75.0,Charge 6
2025-09-15T21:47:57Z,76.0,Charge 6
2025-09-15T21:47:58Z,77.0,Charge 6
2025-09-15T21:48:00Z,78.0,Charge 6
2025-09-15T21:48:03Z,78.0,Charge 6
2025-09-15T21:48:06Z,78.0,Charge 6
2025-09-15T21:48:08Z,77.0,Charge 6
2025-09-15T21:48:10Z,75.0,Charge 6
2025-09-15T21:48:12Z,73.0,Charge 6
2025-09-15T21:48:15Z,73.0,Charge 6
2025-09-15T21:48:16Z,73.0,Charge 6
2025-09-15T21:48:18Z,72.0,Charge 6
2025-09-15T21:48:20Z,72.0,Charge 6
2025-09-15T21:48:21Z,72.0,Charge 6
2025-09-15T21:48:24Z,72.0,Charge 6
2025-09-15T21:48:25Z,71.0,Charge 6
2025-09-15T21:48:28Z,71.0,Charge 6
2025-09-15T21:48:29Z,72.0,Charge 6
2025-09-15T21:48:31Z,74.0,Charge 6
2025-09-15T21:48:34Z,74.0,Charge 6
2025-09-15T21:48:37Z,73.0,Charge 6
2025-09-15T21:48:39Z,71.0,Charge 6
2025-09-15T21:48:41Z,72.0,Charge 6
2025-09-15T21:48:43Z,71.0,Charge 6
2025-09-15T21:48:45Z,70.0,Charge 6
2025-09-15T21:48:46Z,69.0,Charge 6
2025-09-15T21:48:49Z,69.0,Charge 6
2025-09-15T21:48:50Z,70.0,Charge 6
2025-09-15T21:48:52Z,69.0,Charge 6
2025-09-15T21:48:54Z,68.0,Charge 6
2025-09-15T21:48:56Z,69.0,Charge 6
2025-09-15T21:48:58Z,70.0,Charge 6
2025-09-15T21:49:01Z,70.0,Charge 6
2025-09-15T21:49:02Z,72.0,Charge 6
2025-09-15T21:49:04Z,73.0,Charge 6
2025-09-15T21:49:06Z,74.0,Charge 6
2025-09-15T21:49:08Z,73.0,Charge 6
2025-09-15T21:49:09Z,74.0,Charge 6
2025-09-15T21:49:11Z,75.0,Charge 6
2025-09-15T21:49:13Z,73.0,Charge 6
2025-09-15T21:49:15Z,72.0,Charge 6
2025-09-15T21:49:18Z,72.0,Charge 6
2025-09-15T21:49:21Z,71.0,Charge 6
2025-09-15T21:49:23Z,70.0,Charge 6
2025-09-15T21:49:25Z,68.0,Charge 6
2025-09-15T21:49:28Z,68.0,Charge 6
2025-09-15T21:49:29Z,68.0,Charge 6
2025-09-15T21:49:32Z,68.0,Charge 6
2025-09-15T21:49:33Z,67.0,Charge 6
2025-09-15T21:49:36Z,67.0,Charge 6
2025-09-15T21:49:38Z,68.0,Charge 6
2025-09-15T21:49:41Z,68.0,Charge 6
2025-09-15T21:49:44Z,68.0,Charge 6
2025-09-15T21:49:47Z,68.0,Charge 6
2025-09-15T21:49:50Z,68.0,Charge 6
2025-09-15T21:49:53Z,68.0,Charge 6
2025-09-15T21:49:56Z,68.0,Charge 6
2025-09-15T21:49:57Z,69.0,Charge 6
2025-09-15T21:49:59Z,70.0,Charge 6
2025-09-15T21:50:02Z,70.0,Charge 6
2025-09-15T21:50:03Z,71.0,Charge 6
2025-09-15T21:50:05Z,70.0,Charge 6
2025-09-15T21:50:08Z,70.0,Charge 6
2025-09-15T21:50:11Z,70.0,Charge 6
2025-09-15T21:50:14Z,70.0,Charge 6
2025-09-15T21:50:15Z,69.0,Charge 6
2025-09-15T21:50:17Z,68.0,Charge 6
2025-09-15T21:50:20Z,68.0,Charge 6
2025-09-15T21:50:23Z,68.0,Charge 6
2025-09-15T21:50:26Z,69.0,Charge 6
2025-09-15T21:50:28Z,70.0,Charge 6
2025-09-15T21:50:31Z,70.0,Charge 6
2025-09-15T21:50:32Z,69.0,Charge 6
2025-09-15T21:50:34Z,68.0,Charge 6
2025-09-15T21:50:37Z,68.0,Charge 6
2025-09-15T21:50:40Z,69.0,Charge 6
2025-09-15T21:50:42Z,68.0,Charge 6
2025-09-15T21:50:44Z,69.0,Charge 6
2025-09-15T21:50:45Z,71.0,Charge 6
2025-09-15T21:50:47Z,72.0,Charge 6
2025-09-15T21:50:50Z,72.0,Charge 6
2025-09-15T21:50:53Z,73.0,Charge 6
2025-09-15T21:50:56Z,73.0,Charge 6
2025-09-15T21:50:57Z,72.0,Charge 6
2025-09-15T21:50:59Z,71.0,Charge 6
2025-09-15T21:51:01Z,70.0,Charge 6
2025-09-15T21:51:04Z,70.0,Charge 6
2025-09-15T21:51:07Z,70.0,Charge 6
2025-09-15T21:51:10Z,69.0,Charge 6
2025-09-15T21:51:12Z,68.0,Charge 6
2025-09-15T21:51:14Z,68.0,Charge 6
2025-09-15T21:51:16Z,68.0,Charge 6
2025-09-15T21:51:18Z,66.0,Charge 6
2025-09-15T21:51:20Z,67.0,Charge 6
2025-09-15T21:51:23Z,67.0,Charge 6
2025-09-15T21:51:24Z,68.0,Charge 6
2025-09-15T21:51:26Z,69.0,Charge 6
2025-09-15T21:51:28Z,72.0,Charge 6
2025-09-15T21:51:29Z,74.0,Charge 6
2025-09-15T21:51:31Z,75.0,Charge 6
2025-09-15T21:51:33Z,77.0,Charge 6
2025-09-15T21:51:35Z,79.0,Charge 6
2025-09-15T21:51:37Z,78.0,Charge 6
2025-09-15T21:51:39Z,77.0,Charge 6
2025-09-15T21:51:41Z,75.0,Charge 6
2025-09-15T21:51:43Z,74.0,Charge 6
2025-09-15T21:51:45Z,72.0,Charge 6
2025-09-15T21:51:47Z,71.0,Charge 6
2025-09-15T21:51:49Z,70.0,Charge 6
2025-09-15T21:51:51Z,69.0,Charge 6
2025-09-15T21:51:53Z,68.0,Charge 6
2025-09-15T21:51:56Z,68.0,Charge 6
2025-09-15T21:51:58Z,68.0,Charge 6
2025-09-15T21:52:00Z,68.0,Charge 6
2025-09-15T21:52:02Z,69.0,Charge 6
2025-09-15T21:52:04Z,72.0,Charge 6
2025-09-15T21:52:06Z,74.0,Charge 6
2025-09-15T21:52:08Z,73.0,Charge 6
2025-09-15T21:52:10Z,74.0,Charge 6
2025-09-15T21:52:12Z,77.0,Charge 6
2025-09-15T21:52:14Z,75.0,Charge 6
2025-09-15T21:52:16Z,71.0,Charge 6
2025-09-15T21:52:17Z,72.0,Charge 6
2025-09-15T21:52:19Z,70.0,Charge 6
2025-09-15T21:52:21Z,68.0,Charge 6
2025-09-15T21:52:23Z,67.0,Charge 6
2025-09-15T21:52:25Z,66.0,Charge 6
2025-09-15T21:52:27Z,65.0,Charge 6
2025-09-15T21:52:29Z,66.0,Charge 6
2025-09-15T21:52:32Z,66.0,Charge 6
2025-09-15T21:52:35Z,66.0,Charge 6
2025-09-15T21:52:37Z,67.0,Charge 6
2025-09-15T21:52:39Z,68.0,Charge 6
2025-09-15T21:52:42Z,68.0,Charge 6
2025-09-15T21:52:45Z,68.0,Charge 6
2025-09-15T21:52:48Z,68.0,Charge 6
2025-09-15T21:52:51Z,68.0,Charge 6
2025-09-15T21:52:54Z,68.0,Charge 6
2025-09-15T21:52:57Z,68.0,Charge 6
2025-09-15T21:52:58Z,69.0,Charge 6
2025-09-15T21:53:00Z,70.0,Charge 6
2025-09-15T21:53:03Z,70.0,Charge 6
2025-09-15T21:53:04Z,72.0,Charge 6
2025-09-15T21:53:07Z,72.0,Charge 6
2025-09-15T21:53:10Z,72.0,Charge 6
2025-09-15T21:53:11Z,74.0,Charge 6
2025-09-15T21:53:14Z,74.0,Charge 6
2025-09-15T21:53:15Z,72.0,Charge 6
2025-09-15T21:53:17Z,71.0,Charge 6
2025-09-15T21:53:19Z,72.0,Charge 6
2025-09-15T21:53:21Z,73.0,Charge 6
2025-09-15T21:53:23Z,72.0,Charge 6
2025-09-15T21:53:25Z,70.0,Charge 6
2025-09-15T21:53:28Z,70.0,Charge 6
2025-09-15T21:53:29Z,68.0,Charge 6
2025-09-15T21:53:30Z,67.0,Charge 6
2025-09-15T21:53:32Z,66.0,Charge 6
2025-09-15T21:53:34Z,66.0,Charge 6
2025-09-15T21:53:37Z,66.0,Charge 6
2025-09-15T21:53:38Z,66.0,Charge 6
2025-09-15T21:53:40Z,66.0,Charge 6
2025-09-15T21:53:43Z,66.0,Charge 6
2025-09-15T21:53:44Z,67.0,Charge 6
2025-09-15T21:53:46Z,68.0,Charge 6
2025-09-15T21:53:49Z,68.0,Charge 6
2025-09-15T21:53:52Z,69.0,Charge 6
2025-09-15T21:53:53Z,70.0,Charge 6
2025-09-15T21:53:56Z,70.0,Charge 6
2025-09-15T21:53:59Z,70.0,Charge 6
2025-09-15T21:54:02Z,70.0,Charge 6
2025-09-15T21:54:03Z,70.0,Charge 6
2025-09-15T21:54:06Z,70.0,Charge 6
2025-09-15T21:54:09Z,70.0,Charge 6
2025-09-15T21:54:11Z,70.0,Charge 6
2025-09-15T21:54:13Z,70.0,Charge 6
2025-09-15T21:54:15Z,72.0,Charge 6
2025-09-15T21:54:17Z,75.0,Charge 6
2025-09-15T21:54:18Z,77.0,Charge 6
2025-09-15T21:54:21Z,77.0,Charge 6
2025-09-15T21:54:22Z,78.0,Charge 6
2025-09-15T21:54:24Z,79.0,Charge 6
2025-09-15T21:54:27Z,79.0,Charge 6
2025-09-15T21:54:30Z,77.0,Charge 6
2025-09-15T21:54:32Z,75.0,Charge 6
2025-09-15T21:54:34Z,74.0,Charge 6
2025-09-15T21:54:36Z,71.0,Charge 6
2025-09-15T21:54:38Z,70.0,Charge 6
2025-09-15T21:54:40Z,69.0,Charge 6
2025-09-15T21:54:41Z,68.0,Charge 6
2025-09-15T21:54:44Z,68.0,Charge 6
2025-09-15T21:54:45Z,67.0,Charge 6
2025-09-15T21:54:47Z,66.0,Charge 6
2025-09-15T21:54:49Z,67.0,Charge 6
2025-09-15T21:54:51Z,68.0,Charge 6
2025-09-15T21:54:53Z,68.0,Charge 6
2025-09-15T21:54:56Z,68.0,Charge 6
2025-09-15T21:54:59Z,68.0,Charge 6
2025-09-15T21:55:02Z,68.0,Charge 6
2025-09-15T21:55:05Z,68.0,Charge 6
2025-09-15T21:55:08Z,67.0,Charge 6
2025-09-15T21:55:10Z,66.0,Charge 6
2025-09-15T21:55:12Z,66.0,Charge 6
2025-09-15T21:55:15Z,66.0,Charge 6
2025-09-15T21:55:18Z,66.0,Charge 6
2025-09-15T21:55:21Z,66.0,Charge 6
2025-09-15T21:55:22Z,67.0,Charge 6
2025-09-15T21:55:24Z,71.0,Charge 6
2025-09-15T21:55:26Z,73.0,Charge 6
2025-09-15T21:55:29Z,71.0,Charge 6
2025-09-15T21:55:31Z,68.0,Charge 6
