timestamp,beats per minute,data source
2025-10-25T19:48:19Z,78.0,Charge 6
2025-10-25T19:48:22Z,78.0,Charge 6
2025-10-25T19:48:25Z,79.0,Charge 6
2025-10-25T19:48:27Z,78.0,Charge 6
2025-10-25T19:48:29Z,77.0,Charge 6
2025-10-25T19:48:31Z,76.0,Charge 6
2025-10-25T19:48:34Z,75.0,Charge 6
2025-10-25T19:48:37Z,75.0,Charge 6
2025-10-25T19:48:38Z,77.0,Charge 6
2025-10-25T19:48:41Z,77.0,Charge 6
2025-10-25T19:48:42Z,76.0,Charge 6
2025-10-25T19:48:44Z,75.0,Charge 6
2025-10-25T19:48:46Z,72.0,Charge 6
2025-10-25T19:48:48Z,70.0,Charge 6
2025-10-25T19:48:50Z,69.0,Charge 6
2025-10-25T19:48:52Z,65.0,Charge 6
2025-10-25T19:48:54Z,64.0,Charge 6
2025-10-25T19:48:56Z,63.0,Charge 6
2025-10-25T19:48:57Z,64.0,Charge 6
2025-10-25T19:48:59Z,65.0,Charge 6
2025-10-25T19:49:02Z,65.0,Charge 6
2025-10-25T19:49:03Z,72.0,Charge 6
2025-10-25T19:49:05Z,71.0,Charge 6
2025-10-25T19:49:07Z,77.0,Charge 6
2025-10-25T19:49:09Z,75.0,Charge 6
2025-10-25T19:49:11Z,69.0,Charge 6
2025-10-25T19:49:13Z,63.0,Charge 6
2025-10-25T19:49:15Z,64.0,Charge 6
2025-10-25T19:49:18Z,64.0,Charge 6
2025-10-25T19:49:19Z,62.0,Charge 6
2025-10-25T19:49:21Z,62.0,Charge 6
2025-10-25T19:49:22Z,63.0,Charge 6
2025-10-25T19:49:24Z,62.0,Charge 6
2025-10-25T19:49:27Z,62.0,Charge 6
2025-10-25T19:49:30Z,62.0,Charge 6
2025-10-25T19:49:32Z,63.0,Charge 6
2025-10-25T19:49:34Z,61.0,Charge 6
2025-10-25T19:49:36Z,63.0,Charge 6
2025-10-25T19:49:39Z,63.0,Charge 6
2025-10-25T19:49:42Z,62.0,Charge 6
2025-10-25T19:49:45Z,62.0,Charge 6
2025-10-25T19:49:48Z,62.0,Charge 6
2025-10-25T19:49:49Z,62.0,Charge 6
2025-10-25T19:49:51Z,63.0,Charge 6
2025-10-25T19:49:54Z,63.0,Charge 6
2025-10-25T19:49:55Z,62.0,Charge 6
2025-10-25T19:49:57Z,61.0,Charge 6
2025-10-25T19:49:59Z,60.0,Charge 6
2025-10-25T19:50:01Z,61.0,Charge 6
2025-10-25T19:50:03Z,63.0,Charge 6
2025-10-25T19:50:05Z,66.0,Charge 6
2025-10-25T19:50:07Z,70.0,Charge 6
2025-10-25T19:50:09Z,68.0,Charge 6
2025-10-25T19:50:12Z,68.0,Charge 6
2025-10-25T19:50:15Z,68.0,Charge 6
2025-10-25T19:50:16Z,69.0,Charge 6
2025-10-25T19:50:18Z,68.0,Charge 6
2025-10-25T19:50:20Z,69.0,Charge 6
2025-10-25T19:50:23Z,69.0,Charge 6
2025-10-25T19:50:24Z,71.0,Charge 6
2025-10-25T19:50:26Z,72.0,Charge 6
2025-10-25T19:50:28Z,73.0,Charge 6
2025-10-25T19:50:30Z,77.0,Charge 6
2025-10-25T19:50:32Z,81.0,Charge 6
2025-10-25T19:50:35Z,83.0,Charge 6
2025-10-25T19:50:37Z,84.0,Charge 6
2025-10-25T19:50:39Z,74.0,Charge 6
2025-10-25T19:50:41Z,67.0,Charge 6
2025-10-25T19:50:43Z,66.0,Charge 6
2025-10-25T19:50:45Z,65.0,Charge 6
2025-10-25T19:50:47Z,66.0,Charge 6
2025-10-25T19:50:49Z,65.0,Charge 6
2025-10-25T19:50:51Z,64.0,Charge 6
2025-10-25T19:50:53Z,63.0,Charge 6
2025-10-25T19:50:56Z,63.0,Charge 6
2025-10-25T19:50:57Z,62.0,Charge 6
2025-10-25T19:50:58Z,61.0,Charge 6
2025-10-25T19:51:00Z,60.0,Charge 6
2025-10-25T19:51:02Z,61.0,Charge 6
2025-10-25T19:51:05Z,61.0,Charge 6
2025-10-25T19:51:06Z,60.0,Charge 6
2025-10-25T19:51:09Z,60.0,Charge 6
2025-10-25T19:51:12Z,62.0,Charge 6
2025-10-25T19:51:15Z,62.0,Charge 6
2025-10-25T19:51:16Z,63.0,Charge 6
2025-10-25T19:51:18Z,64.0,Charge 6
2025-10-25T19:51:20Z,65.0,Charge 6
2025-10-25T19:51:23Z,64.0,Charge 6
2025-10-25T19:51:25Z,69.0,Charge 6
2025-10-25T19:51:27Z,70.0,Charge 6
2025-10-25T19:51:30Z,70.0,Charge 6
2025-10-25T19:51:31Z,71.0,Charge 6
2025-10-25T19:51:33Z,72.0,Charge 6
2025-10-25T19:51:35Z,70.0,Charge 6
2025-10-25T19:51:37Z,69.0,Charge 6
2025-10-25T19:51:39Z,67.0,Charge 6
2025-10-25T19:51:41Z,65.0,Charge 6
2025-10-25T19:51:43Z,64.0,Charge 6
2025-10-25T19:51:45Z,63.0,Charge 6
2025-10-25T19:51:46Z,62.0,Charge 6
2025-10-25T19:51:49Z,62.0,Charge 6
2025-10-25T19:51:52Z,62.0,Charge 6
2025-10-25T19:51:55Z,62.0,Charge 6
2025-10-25T19:51:56Z,63.0,Charge 6
2025-10-25T19:51:58Z,64.0,Charge 6
2025-10-25T19:52:00Z,66.0,Charge 6
2025-10-25T19:52:02Z,68.0,Charge 6
2025-10-25T19:52:04Z,67.0,Charge 6
2025-10-25T19:52:06Z,68.0,Charge 6
2025-10-25T19:52:08Z,70.0,Charge 6
2025-10-25T19:52:09Z,70.0,Charge 6
2025-10-25T19:52:11Z,71.0,Charge 6
2025-10-25T19:52:13Z,73.0,Charge 6
2025-10-25T19:52:16Z,73.0,Charge 6
2025-10-25T19:52:17Z,74.0,Charge 6
2025-10-25T19:52:19Z,76.0,Charge 6
2025-10-25T19:52:22Z,76.0,Charge 6
2025-10-25T19:52:23Z,74.0,Charge 6
2025-10-25T19:52:25Z,73.0,Charge 6
2025-10-25T19:52:27Z,71.0,Charge 6
2025-10-25T19:52:29Z,70.0,Charge 6
2025-10-25T19:52:31Z,72.0,Charge 6
2025-10-25T19:52:33Z,72.0,Charge 6
2025-10-25T19:52:34Z,71.0,Charge 6
2025-10-25T19:52:37Z,71.0,Charge 6
2025-10-25T19:52:38Z,72.0,Charge 6
2025-10-25T19:52:41Z,72.0,Charge 6
2025-10-25T19:52:42Z,73.0,Charge 6
2025-10-25T19:52:44Z,72.0,Charge 6
2025-10-25T19:52:47Z,72.0,Charge 6
2025-10-25T19:52:48Z,70.0,Charge 6
2025-10-25T19:52:50Z,68.0,Charge 6
2025-10-25T19:52:52Z,66.0,Charge 6
2025-10-25T19:52:55Z,66.0,Charge 6
2025-10-25T19:52:56Z,67.0,Charge 6
2025-10-25T19:52:59Z,66.0,Charge 6
2025-10-25T19:53:02Z,66.0,Charge 6
2025-10-25T19:53:03Z,67.0,Charge 6
2025-10-25T19:53:06Z,67.0,Charge 6
2025-10-25T19:53:07Z,66.0,Charge 6
2025-10-25T19:53:10Z,66.0,Charge 6
2025-10-25T19:53:11Z,67.0,Charge 6
2025-10-25T19:53:13Z,68.0,Charge 6
2025-10-25T19:53:15Z,67.0,Charge 6
2025-10-25T19:53:17Z,66.0,Charge 6
2025-10-25T19:53:19Z,69.0,Charge 6
2025-10-25T19:53:22Z,69.0,Charge 6
2025-10-25T19:53:24Z,70.0,Charge 6
2025-10-25T19:53:26Z,69.0,Charge 6
2025-10-25T19:53:28Z,69.0,Charge 6
2025-10-25T19:53:30Z,68.0,Charge 6
2025-10-25T19:53:32Z,66.0,Charge 6
2025-10-25T19:53:34Z,65.0,Charge 6
2025-10-25T19:53:36Z,64.0,Charge 6
2025-10-25T19:53:38Z,63.0,Charge 6
2025-10-25T19:53:40Z,63.0,Charge 6
2025-10-25T19:53:42Z,64.0,Charge 6
2025-10-25T19:53:45Z,64.0,Charge 6
2025-10-25T19:53:48Z,64.0,Charge 6
2025-10-25T19:53:49Z,63.0,Charge 6
2025-10-25T19:53:52Z,63.0,Charge 6
2025-10-25T19:53:55Z,62.0,Charge 6
2025-10-25T19:53:57Z,64.0,Charge 6
2025-10-25T19:54:00Z,64.0,Charge 6
2025-10-25T19:54:03Z,63.0,Charge 6
2025-10-25T19:54:05Z,62.0,Charge 6
2025-10-25T19:54:07Z,61.0,Charge 6
2025-10-25T19:54:09Z,62.0,Charge 6
2025-10-25T19:54:10Z,63.0,Charge 6
2025-10-25T19:54:12Z,64.0,Charge 6
2025-10-25T19:54:14Z,65.0,Charge 6
2025-10-25T19:54:16Z,67.0,Charge 6
2025-10-25T19:54:19Z,67.0,Charge 6
2025-10-25T19:54:20Z,68.0,Charge 6
2025-10-25T19:54:22Z,69.0,Charge 6
2025-10-25T19:54:25Z,69.0,Charge 6
2025-10-25T19:54:26Z,68.0,Charge 6
2025-10-25T19:54:28Z,67.0,Charge 6
2025-10-25T19:54:30Z,66.0,Charge 6
2025-10-25T19:54:33Z,66.0,Charge 6
2025-10-25T19:54:36Z,66.0,Charge 6
2025-10-25T19:54:37Z,67.0,Charge 6
2025-10-25T19:54:39Z,68.0,Charge 6
2025-10-25T19:54:41Z,67.0,Charge 6
2025-10-25T19:54:43Z,66.0,Charge 6
2025-10-25T19:54:45Z,67.0,Charge 6
2025-10-25T19:54:47Z,68.0,Charge 6
2025-10-25T19:54:50Z,68.0,Charge 6
2025-10-25T19:54:53Z,68.0,Charge 6
2025-10-25T19:54:55Z,67.0,Charge 6
2025-10-25T19:54:58Z,68.0,Charge 6
2025-10-25T19:55:00Z,69.0,Charge 6
2025-10-25T19:55:02Z,70.0,Charge 6
2025-10-25T19:55:04Z,69.0,Charge 6
2025-10-25T19:55:07Z,69.0,Charge 6
2025-10-25T19:55:08Z,68.0,Charge 6
2025-10-25T19:55:10Z,70.0,Charge 6
2025-10-25T19:55:12Z,71.0,Charge 6
2025-10-25T19:55:14Z,72.0,Charge 6
2025-10-25T19:55:16Z,73.0,Charge 6
2025-10-25T19:55:18Z,74.0,Charge 6
2025-10-25T19:55:20Z,74.0,Charge 6
2025-10-25T19:55:21Z,75.0,Charge 6
2025-10-25T19:55:23Z,76.0,Charge 6
2025-10-25T19:55:25Z,75.0,Charge 6
2025-10-25T19:55:28Z,75.0,Charge 6
2025-10-25T19:55:29Z,74.0,Charge 6
2025-10-25T19:55:31Z,73.0,Charge 6
2025-10-25T19:55:33Z,72.0,Charge 6
2025-10-25T19:55:36Z,72.0,Charge 6
2025-10-25T19:55:39Z,72.0,Charge 6
2025-10-25T19:55:41Z,75.0,Charge 6
2025-10-25T19:55:43Z,76.0,Charge 6
2025-10-25T19:55:45Z,78.0,Charge 6
2025-10-25T19:55:46Z,77.0,Charge 6
2025-10-25T19:55:48Z,73.0,Charge 6
2025-10-25T19:55:50Z,72.0,Charge 6
2025-10-25T19:55:52Z,73.0,Charge 6
2025-10-25T19:55:54Z,74.0,Charge 6
2025-10-25T19:55:57Z,74.0,Charge 6
2025-10-25T19:56:00Z,74.0,Charge 6
2025-10-25T19:56:02Z,72.0,Charge 6
2025-10-25T19:56:04Z,73.0,Charge 6
2025-10-25T19:56:06Z,74.0,Charge 6
2025-10-25T19:56:09Z,76.0,Charge 6
2025-10-25T19:56:12Z,76.0,Charge 6
2025-10-25T19:56:15Z,77.0,Charge 6
2025-10-25T19:56:17Z,79.0,Charge 6
2025-10-25T19:56:20Z,79.0,Charge 6
2025-10-25T19:56:21Z,74.0,Charge 6
2025-10-25T19:56:23Z,72.0,Charge 6
2025-10-25T19:56:25Z,73.0,Charge 6
2025-10-25T19:56:28Z,73.0,Charge 6
2025-10-25T19:56:31Z,75.0,Charge 6
2025-10-25T19:56:33Z,76.0,Charge 6
2025-10-25T19:56:34Z,77.0,Charge 6
2025-10-25T19:56:36Z,79.0,Charge 6
2025-10-25T19:56:38Z,78.0,Charge 6
2025-10-25T19:56:40Z,75.0,Charge 6
2025-10-25T19:56:42Z,73.0,Charge 6
2025-10-25T19:56:45Z,73.0,Charge 6
2025-10-25T19:56:46Z,72.0,Charge 6
2025-10-25T19:56:49Z,72.0,Charge 6
2025-10-25T19:56:50Z,72.0,Charge 6
2025-10-25T19:56:52Z,72.0,Charge 6
2025-10-25T19:56:55Z,72.0,Charge 6
2025-10-25T19:56:56Z,70.0,Charge 6
2025-10-25T19:56:59Z,70.0,Charge 6
2025-10-25T19:57:02Z,70.0,Charge 6
2025-10-25T19:57:03Z,71.0,Charge 6
2025-10-25T19:57:06Z,71.0,Charge 6
2025-10-25T19:57:07Z,70.0,Charge 6
2025-10-25T19:57:09Z,71.0,Charge 6
2025-10-25T19:57:11Z,73.0,Charge 6
2025-10-25T19:57:13Z,74.0,Charge 6
2025-10-25T19:57:15Z,73.0,Charge 6
2025-10-25T19:57:17Z,71.0,Charge 6
2025-10-25T19:57:19Z,69.0,Charge 6
2025-10-25T19:57:21Z,68.0,Charge 6
2025-10-25T19:57:22Z,66.0,Charge 6
2025-10-25T19:57:25Z,66.0,Charge 6
2025-10-25T19:57:28Z,67.0,Charge 6
2025-10-25T19:57:30Z,69.0,Charge 6
2025-10-25T19:57:32Z,70.0,Charge 6
2025-10-25T19:57:34Z,71.0,Charge 6
2025-10-25T19:57:36Z,73.0,Charge 6
2025-10-25T19:57:39Z,73.0,Charge 6
2025-10-25T19:57:40Z,72.0,Charge 6
2025-10-25T19:57:42Z,73.0,Charge 6
2025-10-25T19:57:44Z,72.0,Charge 6
2025-10-25T19:57:47Z,72.0,Charge 6
2025-10-25T19:57:49Z,71.0,Charge 6
2025-10-25T19:57:51Z,70.0,Charge 6
2025-10-25T19:57:54Z,70.0,Charge 6
2025-10-25T19:57:55Z,69.0,Charge 6
2025-10-25T19:57:58Z,69.0,Charge 6
2025-10-25T19:57:59Z,68.0,Charge 6
2025-10-25T19:58:01Z,69.0,Charge 6
2025-10-25T19:58:03Z,70.0,Charge 6
2025-10-25T19:58:04Z,71.0,Charge 6
2025-10-25T19:58:07Z,71.0,Charge 6
2025-10-25T19:58:08Z,73.0,Charge 6
2025-10-25T19:58:10Z,71.0,Charge 6
2025-10-25T19:58:13Z,71.0,Charge 6
2025-10-25T19:58:14Z,72.0,Charge 6
2025-10-25T19:58:17Z,72.0,Charge 6
2025-10-25T19:58:18Z,71.0,Charge 6
2025-10-25T19:58:20Z,73.0,Charge 6
2025-10-25T19:58:22Z,72.0,Charge 6
2025-10-25T19:58:24Z,78.0,Charge 6
2025-10-25T19:58:26Z,80.0,Charge 6
2025-10-25T19:58:28Z,78.0,Charge 6
2025-10-25T19:58:29Z,77.0,Charge 6
2025-10-25T19:58:31Z,76.0,Charge 6
2025-10-25T19:58:34Z,76.0,Charge 6
2025-10-25T19:58:35Z,74.0,Charge 6
2025-10-25T19:58:37Z,72.0,Charge 6
2025-10-25T19:58:39Z,70.0,Charge 6
2025-10-25T19:58:42Z,70.0,Charge 6
2025-10-25T19:58:43Z,70.0,Charge 6
2025-10-25T19:58:45Z,69.0,Charge 6
2025-10-25T19:58:47Z,69.0,Charge 6
2025-10-25T19:58:49Z,70.0,Charge 6
2025-10-25T19:58:52Z,69.0,Charge 6
2025-10-25T19:58:54Z,69.0,Charge 6
2025-10-25T19:58:56Z,70.0,Charge 6
2025-10-25T19:58:59Z,70.0,Charge 6
2025-10-25T19:59:02Z,70.0,Charge 6
2025-10-25T19:59:05Z,70.0,Charge 6
2025-10-25T19:59:08Z,70.0,Charge 6
2025-10-25T19:59:10Z,72.0,Charge 6
2025-10-25T19:59:12Z,72.0,Charge 6
2025-10-25T19:59:14Z,70.0,Charge 6
2025-10-25T19:59:17Z,71.0,Charge 6
2025-10-25T19:59:19Z,72.0,Charge 6
2025-10-25T19:59:21Z,73.0,Charge 6
2025-10-25T19:59:23Z,76.0,Charge 6
2025-10-25T19:59:26Z,76.0,Charge 6
2025-10-25T19:59:29Z,76.0,Charge 6
2025-10-25T19:59:31Z,74.0,Charge 6
2025-10-25T19:59:34Z,74.0,Charge 6
2025-10-25T19:59:37Z,72.0,Charge 6
2025-10-25T19:59:39Z,70.0,Charge 6
2025-10-25T19:59:42Z,70.0,Charge 6
2025-10-25T19:59:45Z,70.0,Charge 6
2025-10-25T19:59:48Z,70.0,Charge 6
2025-10-25T19:59:51Z,70.0,Charge 6
2025-10-25T19:59:54Z,70.0,Charge 6
2025-10-25T19:59:57Z,70.0,Charge 6
2025-10-25T19:59:58Z,72.0,Charge 6
2025-10-25T20:00:00Z,71.0,Charge 6
2025-10-25T20:00:02Z,72.0,Charge 6
2025-10-25T20:00:05Z,72.0,Charge 6
2025-10-25T20:00:08Z,72.0,Charge 6
2025-10-25T20:00:09Z,73.0,Charge 6
2025-10-25T20:00:12Z,73.0,Charge 6
2025-10-25T20:00:13Z,76.0,Charge 6
2025-10-25T20:00:15Z,78.0,Charge 6
2025-10-25T20:00:17Z,80.0,Charge 6
2025-10-25T20:00:19Z,80.0,Charge 6
2025-10-25T20:00:21Z,81.0,Charge 6
2025-10-25T20:00:23Z,76.0,Charge 6
2025-10-25T20:00:26Z,76.0,Charge 6
2025-10-25T20:00:27Z,74.0,Charge 6
2025-10-25T20:00:28Z,72.0,Charge 6
2025-10-25T20:00:30Z,71.0,Charge 6
2025-10-25T20:00:32Z,70.0,Charge 6
2025-10-25T20:00:34Z,69.0,Charge 6
2025-10-25T20:00:36Z,68.0,Charge 6
2025-10-25T20:00:39Z,68.0,Charge 6
2025-10-25T20:00:42Z,68.0,Charge 6
2025-10-25T20:00:44Z,70.0,Charge 6
2025-10-25T20:00:47Z,70.0,Charge 6
2025-10-25T20:00:48Z,68.0,Charge 6
2025-10-25T20:00:51Z,68.0,Charge 6
2025-10-25T20:00:52Z,67.0,Charge 6
2025-10-25T20:00:53Z,66.0,Charge 6
2025-10-25T20:00:55Z,67.0,Charge 6
2025-10-25T20:00:57Z,68.0,Charge 6
2025-10-25T20:01:00Z,68.0,Charge 6
2025-10-25T20:01:01Z,67.0,Charge 6
2025-10-25T20:01:04Z,67.0,Charge 6
2025-10-25T20:01:07Z,67.0,Charge 6
2025-10-25T20:01:09Z,68.0,Charge 6
2025-10-25T20:01:11Z,68.0,Charge 6
2025-10-25T20:01:13Z,69.0,Charge 6
2025-10-25T20:01:15Z,72.0,Charge 6
2025-10-25T20:01:16Z,74.0,Charge 6
2025-10-25T20:01:18Z,76.0,Charge 6
2025-10-25T20:01:20Z,79.0,Charge 6
2025-10-25T20:01:22Z,81.0,Charge 6
2025-10-25T20:01:24Z,82.0,Charge 6
2025-10-25T20:01:26Z,80.0,Charge 6
2025-10-25T20:01:28Z,78.0,Charge 6
2025-10-25T20:01:30Z,76.0,Charge 6
2025-10-25T20:01:33Z,76.0,Charge 6
2025-10-25T20:01:34Z,75.0,Charge 6
2025-10-25T20:01:36Z,73.0,Charge 6
2025-10-25T20:01:38Z,71.0,Charge 6
2025-10-25T20:01:40Z,68.0,Charge 6
2025-10-25T20:01:41Z,67.0,Charge 6
2025-10-25T20:01:43Z,66.0,Charge 6
2025-10-25T20:01:46Z,66.0,Charge 6
2025-10-25T20:01:47Z,67.0,Charge 6
2025-10-25T20:01:50Z,67.0,Charge 6
2025-10-25T20:01:51Z,68.0,Charge 6
2025-10-25T20:01:53Z,69.0,Charge 6
2025-10-25T20:01:56Z,69.0,Charge 6
2025-10-25T20:01:59Z,70.0,Charge 6
2025-10-25T20:02:01Z,71.0,Charge 6
2025-10-25T20:02:04Z,74.0,Charge 6
2025-10-25T20:02:06Z,83.0,Charge 6
2025-10-25T20:02:08Z,80.0,Charge 6
2025-10-25T20:02:10Z,77.0,Charge 6
2025-10-25T20:02:12Z,73.0,Charge 6
2025-10-25T20:02:14Z,70.0,Charge 6
2025-10-25T20:02:16Z,69.0,Charge 6
2025-10-25T20:02:18Z,67.0,Charge 6
2025-10-25T20:02:21Z,67.0,Charge 6
2025-10-25T20:02:22Z,66.0,Charge 6
2025-10-25T20:02:25Z,66.0,Charge 6
2025-10-25T20:02:28Z,65.0,Charge 6
2025-10-25T20:02:31Z,66.0,Charge 6
2025-10-25T20:02:34Z,66.0,Charge 6
2025-10-25T20:02:37Z,66.0,Charge 6
2025-10-25T20:02:40Z,66.0,Charge 6
2025-10-25T20:02:43Z,66.0,Charge 6
2025-10-25T20:02:46Z,66.0,Charge 6
2025-10-25T20:02:49Z,65.0,Charge 6
2025-10-25T20:02:51Z,64.0,Charge 6
2025-10-25T20:02:52Z,64.0,Charge 6
2025-10-25T20:02:55Z,64.0,Charge 6
2025-10-25T20:02:56Z,66.0,Charge 6
2025-10-25T20:02:58Z,67.0,Charge 6
2025-10-25T20:03:01Z,67.0,Charge 6
2025-10-25T20:03:02Z,66.0,Charge 6
2025-10-25T20:03:05Z,66.0,Charge 6
2025-10-25T20:03:08Z,66.0,Charge 6
2025-10-25T20:03:10Z,66.0,Charge 6
2025-10-25T20:03:12Z,67.0,Charge 6
2025-10-25T20:03:14Z,68.0,Charge 6
2025-10-25T20:03:16Z,68.0,Charge 6
2025-10-25T20:03:19Z,70.0,Charge 6
2025-10-25T20:03:21Z,73.0,Charge 6
2025-10-25T20:03:23Z,72.0,Charge 6
2025-10-25T20:03:25Z,70.0,Charge 6
2025-10-25T20:03:27Z,71.0,Charge 6
2025-10-25T20:03:29Z,72.0,Charge 6
2025-10-25T20:03:31Z,71.0,Charge 6
2025-10-25T20:03:34Z,71.0,Charge 6
2025-10-25T20:03:35Z,70.0,Charge 6
2025-10-25T20:03:38Z,70.0,Charge 6
2025-10-25T20:03:39Z,68.0,Charge 6
2025-10-25T20:03:42Z,68.0,Charge 6
2025-10-25T20:03:44Z,70.0,Charge 6
2025-10-25T20:03:46Z,71.0,Charge 6
2025-10-25T20:03:48Z,73.0,Charge 6
2025-10-25T20:03:50Z,75.0,Charge 6
2025-10-25T20:03:52Z,89.0,Charge 6
2025-10-25T20:03:54Z,94.0,Charge 6
2025-10-25T20:03:56Z,90.0,Charge 6
2025-10-25T20:03:58Z,82.0,Charge 6
2025-10-25T20:04:00Z,76.0,Charge 6
2025-10-25T20:04:03Z,76.0,Charge 6
2025-10-25T20:04:04Z,75.0,Charge 6
2025-10-25T20:04:05Z,76.0,Charge 6
2025-10-25T20:04:07Z,71.0,Charge 6
2025-10-25T20:04:09Z,72.0,Charge 6
2025-10-25T20:04:11Z,70.0,Charge 6
2025-10-25T20:04:14Z,70.0,Charge 6
2025-10-25T20:04:17Z,69.0,Charge 6
2025-10-25T20:04:19Z,68.0,Charge 6
2025-10-25T20:04:21Z,69.0,Charge 6
2025-10-25T20:04:23Z,67.0,Charge 6
2025-10-25T20:04:25Z,66.0,Charge 6
2025-10-25T20:04:27Z,66.0,Charge 6
2025-10-25T20:04:28Z,65.0,Charge 6
2025-10-25T20:04:30Z,64.0,Charge 6
2025-10-25T20:04:32Z,66.0,Charge 6
2025-10-25T20:04:35Z,66.0,Charge 6
2025-10-25T20:04:36Z,68.0,Charge 6
2025-10-25T20:04:38Z,70.0,Charge 6
2025-10-25T20:04:40Z,71.0,Charge 6
2025-10-25T20:04:42Z,73.0,Charge 6
2025-10-25T20:04:45Z,73.0,Charge 6
2025-10-25T20:04:46Z,74.0,Charge 6
2025-10-25T20:04:48Z,75.0,Charge 6
2025-10-25T20:04:51Z,75.0,Charge 6
2025-10-25T20:04:53Z,76.0,Charge 6
2025-10-25T20:04:55Z,77.0,Charge 6
2025-10-25T20:04:57Z,78.0,Charge 6
2025-10-25T20:04:59Z,79.0,Charge 6
2025-10-25T20:05:01Z,80.0,Charge 6
2025-10-25T20:05:03Z,78.0,Charge 6
2025-10-25T20:05:06Z,78.0,Charge 6
2025-10-25T20:05:09Z,78.0,Charge 6
2025-10-25T20:05:11Z,77.0,Charge 6
2025-10-25T20:05:14Z,77.0,Charge 6
2025-10-25T20:05:15Z,79.0,Charge 6
2025-10-25T20:05:16Z,82.0,Charge 6
2025-10-25T20:05:18Z,84.0,Charge 6
2025-10-25T20:05:20Z,83.0,Charge 6
2025-10-25T20:05:22Z,82.0,Charge 6
2025-10-25T20:05:24Z,81.0,Charge 6
2025-10-25T20:05:26Z,79.0,Charge 6
2025-10-25T20:05:28Z,78.0,Charge 6
2025-10-25T20:05:30Z,77.0,Charge 6
2025-10-25T20:05:33Z,77.0,Charge 6
2025-10-25T20:05:34Z,76.0,Charge 6
2025-10-25T20:05:36Z,74.0,Charge 6
2025-10-25T20:05:38Z,72.0,Charge 6
2025-10-25T20:05:41Z,72.0,Charge 6
2025-10-25T20:05:43Z,73.0,Charge 6
2025-10-25T20:05:46Z,73.0,Charge 6
2025-10-25T20:05:47Z,74.0,Charge 6
2025-10-25T20:05:49Z,75.0,Charge 6
2025-10-25T20:05:51Z,76.0,Charge 6
2025-10-25T20:05:53Z,78.0,Charge 6
2025-10-25T20:05:55Z,78.0,Charge 6
2025-10-25T20:05:57Z,79.0,Charge 6
2025-10-25T20:05:59Z,78.0,Charge 6
2025-10-25T20:06:01Z,72.0,Charge 6
2025-10-25T20:06:04Z,71.0,Charge 6
2025-10-25T20:06:06Z,69.0,Charge 6
2025-10-25T20:06:08Z,71.0,Charge 6
2025-10-25T20:06:11Z,71.0,Charge 6
2025-10-25T20:06:12Z,72.0,Charge 6
2025-10-25T20:06:14Z,73.0,Charge 6
2025-10-25T20:06:17Z,73.0,Charge 6
2025-10-25T20:06:18Z,72.0,Charge 6
2025-10-25T20:06:20Z,71.0,Charge 6
2025-10-25T20:06:23Z,71.0,Charge 6
2025-10-25T20:06:24Z,70.0,Charge 6
2025-10-25T20:06:26Z,71.0,Charge 6
2025-10-25T20:06:29Z,72.0,Charge 6
2025-10-25T20:06:31Z,74.0,Charge 6
2025-10-25T20:06:33Z,75.0,Charge 6
2025-10-25T20:06:35Z,76.0,Charge 6
2025-10-25T20:06:38Z,76.0,Charge 6
2025-10-25T20:06:41Z,75.0,Charge 6
2025-10-25T20:06:43Z,74.0,Charge 6
2025-10-25T20:06:45Z,75.0,Charge 6
2025-10-25T20:06:47Z,78.0,Charge 6
2025-10-25T20:06:49Z,80.0,Charge 6
2025-10-25T20:06:51Z,76.0,Charge 6
2025-10-25T20:06:52Z,72.0,Charge 6
2025-10-25T20:06:55Z,72.0,Charge 6
2025-10-25T20:06:58Z,73.0,Charge 6
2025-10-25T20:07:00Z,74.0,Charge 6
2025-10-25T20:07:02Z,73.0,Charge 6
2025-10-25T20:07:04Z,72.0,Charge 6
2025-10-25T20:07:06Z,70.0,Charge 6
2025-10-25T20:07:08Z,70.0,Charge 6
2025-10-25T20:07:10Z,68.0,Charge 6
2025-10-25T20:07:12Z,67.0,Charge 6
2025-10-25T20:07:14Z,66.0,Charge 6
2025-10-25T20:07:17Z,66.0,Charge 6
2025-10-25T20:07:20Z,66.0,Charge 6
2025-10-25T20:07:23Z,68.0,Charge 6
2025-10-25T20:07:25Z,71.0,Charge 6
2025-10-25T20:07:28Z,71.0,Charge 6
2025-10-25T20:07:29Z,72.0,Charge 6
2025-10-25T20:07:31Z,76.0,Charge 6
2025-10-25T20:07:33Z,84.0,Charge 6
2025-10-25T20:07:35Z,87.0,Charge 6
2025-10-25T20:07:37Z,82.0,Charge 6
2025-10-25T20:07:39Z,76.0,Charge 6
2025-10-25T20:07:40Z,72.0,Charge 6
2025-10-25T20:07:42Z,70.0,Charge 6
2025-10-25T20:07:44Z,67.0,Charge 6
2025-10-25T20:07:46Z,65.0,Charge 6
2025-10-25T20:07:48Z,66.0,Charge 6
2025-10-25T20:07:50Z,67.0,Charge 6
2025-10-25T20:07:52Z,69.0,Charge 6
2025-10-25T20:07:54Z,73.0,Charge 6
2025-10-25T20:07:56Z,75.0,Charge 6
2025-10-25T20:07:58Z,76.0,Charge 6
2025-10-25T20:08:00Z,75.0,Charge 6
2025-10-25T20:08:02Z,74.0,Charge 6
