timestamp,beats per minute,data source
2025-09-02T20:02:47Z,68.0,Charge 6
2025-09-02T20:02:49Z,69.0,Charge 6
2025-09-02T20:02:52Z,69.0,Charge 6
2025-09-02T20:02:55Z,70.0,Charge 6
2025-09-02T20:02:58Z,70.0,Charge 6
2025-09-02T20:03:01Z,71.0,Charge 6
2025-09-02T20:03:04Z,71.0,Charge 6
2025-09-02T20:03:07Z,71.0,Charge 6
2025-09-02T20:03:10Z,71.0,Charge 6
2025-09-02T20:03:11Z,70.0,Charge 6
2025-09-02T20:03:14Z,70.0,Charge 6
2025-09-02T20:03:16Z,69.0,Charge 6
2025-09-02T20:03:18Z,68.0,Charge 6
2025-09-02T20:03:20Z,67.0,Charge 6
2025-09-02T20:03:22Z,66.0,Charge 6
2025-09-02T20:03:25Z,66.0,Charge 6
2025-09-02T20:03:28Z,66.0,Charge 6
2025-09-02T20:03:31Z,66.0,Charge 6
2025-09-02T20:03:34Z,68.0,Charge 6
2025-09-02T20:03:36Z,70.0,Charge 6
2025-09-02T20:03:37Z,69.0,Charge 6
2025-09-02T20:03:40Z,69.0,Charge 6
2025-09-02T20:03:43Z,69.0,Charge 6
2025-09-02T20:03:45Z,68.0,Charge 6
2025-09-02T20:03:48Z,68.0,Charge 6
2025-09-02T20:03:49Z,69.0,Charge 6
2025-09-02T20:03:52Z,69.0,Charge 6
2025-09-02T20:03:53Z,68.0,Charge 6
2025-09-02T20:03:56Z,68.0,Charge 6
2025-09-02T20:03:59Z,68.0,Charge 6
2025-09-02T20:04:00Z,70.0,Charge 6
2025-09-02T20:04:02Z,69.0,Charge 6
2025-09-02T20:04:05Z,69.0,Charge 6
2025-09-02T20:04:08Z,70.0,Charge 6
2025-09-02T20:04:10Z,70.0,Charge 6
2025-09-02T20:04:13Z,70.0,Charge 6
2025-09-02T20:04:14Z,71.0,Charge 6
2025-09-02T20:04:16Z,70.0,Charge 6
2025-09-02T20:04:19Z,70.0,Charge 6
2025-09-02T20:04:22Z,70.0,Charge 6
2025-09-02T20:04:25Z,69.0,Charge 6
2025-09-02T20:04:27Z,68.0,Charge 6
2025-09-02T20:04:30Z,68.0,Charge 6
2025-09-02T20:04:33Z,67.0,Charge 6
2025-09-02T20:04:35Z,66.0,Charge 6
2025-09-02T20:04:38Z,66.0,Charge 6
2025-09-02T20:04:39Z,67.0,Charge 6
2025-09-02T20:04:41Z,68.0,Charge 6
2025-09-02T20:04:44Z,68.0,Charge 6
2025-09-02T20:04:47Z,68.0,Charge 6
2025-09-02T20:04:50Z,68.0,Charge 6
2025-09-02T20:04:52Z,67.0,Charge 6
2025-09-02T20:04:54Z,66.0,Charge 6
2025-09-02T20:04:57Z,66.0,Charge 6
2025-09-02T20:04:58Z,67.0,Charge 6
2025-09-02T20:05:01Z,67.0,Charge 6
2025-09-02T20:05:02Z,68.0,Charge 6
2025-09-02T20:05:05Z,68.0,Charge 6
2025-09-02T20:05:06Z,69.0,Charge 6
2025-09-02T20:05:08Z,70.0,Charge 6
2025-09-02T20:05:11Z,70.0,Charge 6
2025-09-02T20:05:14Z,70.0,Charge 6
2025-09-02T20:05:17Z,71.0,Charge 6
2025-09-02T20:05:19Z,71.0,Charge 6
2025-09-02T20:05:21Z,70.0,Charge 6
2025-09-02T20:05:24Z,70.0,Charge 6
2025-09-02T20:05:25Z,71.0,Charge 6
2025-09-02T20:05:27Z,72.0,Charge 6
2025-09-02T20:05:29Z,72.0,Charge 6
2025-09-02T20:05:32Z,72.0,Charge 6
2025-09-02T20:05:35Z,72.0,Charge 6
2025-09-02T20:05:38Z,72.0,Charge 6
2025-09-02T20:05:40Z,71.0,Charge 6
2025-09-02T20:05:42Z,70.0,Charge 6
2025-09-02T20:05:45Z,70.0,Charge 6
2025-09-02T20:05:46Z,69.0,Charge 6
2025-09-02T20:05:48Z,69.0,Charge 6
2025-09-02T20:05:50Z,69.0,Charge 6
2025-09-02T20:05:52Z,68.0,Charge 6
2025-09-02T20:05:55Z,68.0,Charge 6
2025-09-02T20:05:58Z,68.0,Charge 6
2025-09-02T20:06:00Z,67.0,Charge 6
2025-09-02T20:06:03Z,68.0,Charge 6
2025-09-02T20:06:06Z,68.0,Charge 6
2025-09-02T20:06:07Z,67.0,Charge 6
2025-09-02T20:06:09Z,66.0,Charge 6
2025-09-02T20:06:12Z,66.0,Charge 6
2025-09-02T20:06:15Z,67.0,Charge 6
2025-09-02T20:06:17Z,68.0,Charge 6
2025-09-02T20:06:20Z,68.0,Charge 6
2025-09-02T20:06:21Z,67.0,Charge 6
2025-09-02T20:06:24Z,67.0,Charge 6
2025-09-02T20:06:26Z,68.0,Charge 6
2025-09-02T20:06:29Z,68.0,Charge 6
2025-09-02T20:06:32Z,68.0,Charge 6
2025-09-02T20:06:34Z,68.0,Charge 6
2025-09-02T20:06:37Z,68.0,Charge 6
2025-09-02T20:06:38Z,68.0,Charge 6
2025-09-02T20:06:40Z,70.0,Charge 6
2025-09-02T20:06:42Z,72.0,Charge 6
2025-09-02T20:06:44Z,74.0,Charge 6
2025-09-02T20:06:47Z,74.0,Charge 6
2025-09-02T20:06:48Z,76.0,Charge 6
2025-09-02T20:06:49Z,78.0,Charge 6
2025-09-02T20:06:51Z,80.0,Charge 6
2025-09-02T20:06:53Z,78.0,Charge 6
2025-09-02T20:06:55Z,76.0,Charge 6
2025-09-02T20:06:57Z,74.0,Charge 6
2025-09-02T20:06:59Z,75.0,Charge 6
2025-09-02T20:07:02Z,75.0,Charge 6
2025-09-02T20:07:05Z,75.0,Charge 6
2025-09-02T20:07:07Z,74.0,Charge 6
2025-09-02T20:07:10Z,74.0,Charge 6
2025-09-02T20:07:12Z,74.0,Charge 6
2025-09-02T20:07:14Z,73.0,Charge 6
2025-09-02T20:07:16Z,73.0,Charge 6
2025-09-02T20:07:19Z,73.0,Charge 6
2025-09-02T20:07:20Z,72.0,Charge 6
2025-09-02T20:07:23Z,72.0,Charge 6
2025-09-02T20:07:24Z,70.0,Charge 6
2025-09-02T20:07:26Z,70.0,Charge 6
2025-09-02T20:07:28Z,71.0,Charge 6
2025-09-02T20:07:30Z,72.0,Charge 6
2025-09-02T20:07:33Z,72.0,Charge 6
2025-09-02T20:07:36Z,70.0,Charge 6
2025-09-02T20:07:39Z,70.0,Charge 6
2025-09-02T20:07:42Z,70.0,Charge 6
2025-09-02T20:07:43Z,70.0,Charge 6
2025-09-02T20:07:46Z,70.0,Charge 6
2025-09-02T20:07:49Z,70.0,Charge 6
2025-09-02T20:07:51Z,69.0,Charge 6
2025-09-02T20:07:54Z,69.0,Charge 6
2025-09-02T20:07:57Z,70.0,Charge 6
2025-09-02T20:08:00Z,71.0,Charge 6
2025-09-02T20:08:02Z,72.0,Charge 6
2025-09-02T20:08:05Z,72.0,Charge 6
2025-09-02T20:08:08Z,71.0,Charge 6
2025-09-02T20:08:11Z,71.0,Charge 6
2025-09-02T20:08:12Z,72.0,Charge 6
2025-09-02T20:08:14Z,71.0,Charge 6
2025-09-02T20:08:16Z,70.0,Charge 6
2025-09-02T20:08:19Z,70.0,Charge 6
2025-09-02T20:08:20Z,69.0,Charge 6
2025-09-02T20:08:22Z,70.0,Charge 6
2025-09-02T20:08:24Z,70.0,Charge 6
2025-09-02T20:08:25Z,71.0,Charge 6
2025-09-02T20:08:27Z,73.0,Charge 6
2025-09-02T20:08:29Z,74.0,Charge 6
2025-09-02T20:08:31Z,76.0,Charge 6
2025-09-02T20:08:33Z,77.0,Charge 6
2025-09-02T20:08:35Z,77.0,Charge 6
2025-09-02T20:08:37Z,76.0,Charge 6
2025-09-02T20:08:40Z,76.0,Charge 6
2025-09-02T20:08:41Z,75.0,Charge 6
2025-09-02T20:08:43Z,74.0,Charge 6
2025-09-02T20:08:45Z,73.0,Charge 6
2025-09-02T20:08:47Z,72.0,Charge 6
2025-09-02T20:08:48Z,72.0,Charge 6
2025-09-02T20:08:51Z,72.0,Charge 6
2025-09-02T20:08:52Z,70.0,Charge 6
2025-09-02T20:08:54Z,69.0,Charge 6
2025-09-02T20:08:56Z,68.0,Charge 6
2025-09-02T20:08:58Z,69.0,Charge 6
2025-09-02T20:09:00Z,70.0,Charge 6
2025-09-02T20:09:03Z,70.0,Charge 6
2025-09-02T20:09:04Z,74.0,Charge 6
2025-09-02T20:09:06Z,75.0,Charge 6
2025-09-02T20:09:08Z,76.0,Charge 6
2025-09-02T20:09:10Z,74.0,Charge 6
2025-09-02T20:09:12Z,72.0,Charge 6
2025-09-02T20:09:13Z,71.0,Charge 6
2025-09-02T20:09:15Z,71.0,Charge 6
2025-09-02T20:09:18Z,71.0,Charge 6
2025-09-02T20:09:19Z,70.0,Charge 6
2025-09-02T20:09:22Z,70.0,Charge 6
2025-09-02T20:09:25Z,70.0,Charge 6
2025-09-02T20:09:28Z,70.0,Charge 6
2025-09-02T20:09:31Z,69.0,Charge 6
2025-09-02T20:09:33Z,68.0,Charge 6
2025-09-02T20:09:36Z,68.0,Charge 6
2025-09-02T20:09:38Z,68.0,Charge 6
2025-09-02T20:09:41Z,68.0,Charge 6
2025-09-02T20:09:44Z,69.0,Charge 6
2025-09-02T20:09:46Z,69.0,Charge 6
2025-09-02T20:09:48Z,70.0,Charge 6
2025-09-02T20:09:50Z,70.0,Charge 6
2025-09-02T20:09:52Z,70.0,Charge 6
2025-09-02T20:09:54Z,70.0,Charge 6
2025-09-02T20:09:56Z,73.0,Charge 6
2025-09-02T20:09:58Z,74.0,Charge 6
2025-09-02T20:10:01Z,75.0,Charge 6
2025-09-02T20:10:03Z,74.0,Charge 6
2025-09-02T20:10:06Z,74.0,Charge 6
2025-09-02T20:10:07Z,74.0,Charge 6
2025-09-02T20:10:10Z,74.0,Charge 6
2025-09-02T20:10:13Z,74.0,Charge 6
2025-09-02T20:10:15Z,73.0,Charge 6
2025-09-02T20:10:18Z,73.0,Charge 6
2025-09-02T20:10:19Z,73.0,Charge 6
2025-09-02T20:10:21Z,72.0,Charge 6
2025-09-02T20:10:24Z,71.0,Charge 6
2025-09-02T20:10:26Z,70.0,Charge 6
2025-09-02T20:10:28Z,70.0,Charge 6
2025-09-02T20:10:31Z,70.0,Charge 6
2025-09-02T20:10:32Z,72.0,Charge 6
2025-09-02T20:10:35Z,72.0,Charge 6
2025-09-02T20:10:36Z,70.0,Charge 6
2025-09-02T20:10:38Z,68.0,Charge 6
2025-09-02T20:10:40Z,67.0,Charge 6
2025-09-02T20:10:42Z,66.0,Charge 6
2025-09-02T20:10:44Z,65.0,Charge 6
2025-09-02T20:10:47Z,65.0,Charge 6
2025-09-02T20:10:48Z,66.0,Charge 6
2025-09-02T20:10:49Z,68.0,Charge 6
2025-09-02T20:10:51Z,69.0,Charge 6
2025-09-02T20:10:53Z,70.0,Charge 6
2025-09-02T20:10:56Z,70.0,Charge 6
2025-09-02T20:10:57Z,69.0,Charge 6
2025-09-02T20:10:59Z,68.0,Charge 6
2025-09-02T20:11:01Z,69.0,Charge 6
2025-09-02T20:11:03Z,68.0,Charge 6
2025-09-02T20:11:06Z,68.0,Charge 6
2025-09-02T20:11:09Z,70.0,Charge 6
2025-09-02T20:11:11Z,71.0,Charge 6
2025-09-02T20:11:12Z,70.0,Charge 6
2025-09-02T20:11:14Z,68.0,Charge 6
2025-09-02T20:11:17Z,68.0,Charge 6
2025-09-02T20:11:18Z,69.0,Charge 6
2025-09-02T20:11:20Z,70.0,Charge 6
2025-09-02T20:11:22Z,74.0,Charge 6
2025-09-02T20:11:25Z,74.0,Charge 6
2025-09-02T20:11:28Z,74.0,Charge 6
2025-09-02T20:11:30Z,73.0,Charge 6
2025-09-02T20:11:32Z,72.0,Charge 6
2025-09-02T20:11:35Z,72.0,Charge 6
2025-09-02T20:11:38Z,72.0,Charge 6
2025-09-02T20:11:41Z,72.0,Charge 6
2025-09-02T20:11:44Z,72.0,Charge 6
2025-09-02T20:11:45Z,73.0,Charge 6
2025-09-02T20:11:47Z,74.0,Charge 6
2025-09-02T20:11:50Z,74.0,Charge 6
2025-09-02T20:11:53Z,74.0,Charge 6
2025-09-02T20:11:55Z,73.0,Charge 6
2025-09-02T20:11:57Z,72.0,Charge 6
2025-09-02T20:11:59Z,73.0,Charge 6
2025-09-02T20:12:00Z,74.0,Charge 6
2025-09-02T20:12:03Z,74.0,Charge 6
2025-09-02T20:12:04Z,78.0,Charge 6
2025-09-02T20:12:06Z,79.0,Charge 6
2025-09-02T20:12:08Z,77.0,Charge 6
2025-09-02T20:12:10Z,76.0,Charge 6
2025-09-02T20:12:12Z,75.0,Charge 6
2025-09-02T20:12:14Z,73.0,Charge 6
2025-09-02T20:12:16Z,72.0,Charge 6
2025-09-02T20:12:18Z,71.0,Charge 6
2025-09-02T20:12:20Z,70.0,Charge 6
2025-09-02T20:12:23Z,70.0,Charge 6
2025-09-02T20:12:25Z,70.0,Charge 6
2025-09-02T20:12:28Z,70.0,Charge 6
2025-09-02T20:12:31Z,70.0,Charge 6
2025-09-02T20:12:33Z,71.0,Charge 6
2025-09-02T20:12:35Z,72.0,Charge 6
2025-09-02T20:12:38Z,72.0,Charge 6
2025-09-02T20:12:41Z,72.0,Charge 6
2025-09-02T20:12:44Z,72.0,Charge 6
2025-09-02T20:12:45Z,73.0,Charge 6
2025-09-02T20:12:48Z,74.0,Charge 6
2025-09-02T20:12:51Z,74.0,Charge 6
2025-09-02T20:12:52Z,75.0,Charge 6
2025-09-02T20:12:55Z,75.0,Charge 6
2025-09-02T20:12:56Z,76.0,Charge 6
2025-09-02T20:12:59Z,76.0,Charge 6
2025-09-02T20:13:02Z,75.0,Charge 6
2025-09-02T20:13:04Z,74.0,Charge 6
2025-09-02T20:13:07Z,74.0,Charge 6
2025-09-02T20:13:08Z,72.0,Charge 6
2025-09-02T20:13:10Z,71.0,Charge 6
2025-09-02T20:13:12Z,71.0,Charge 6
2025-09-02T20:13:15Z,72.0,Charge 6
2025-09-02T20:13:17Z,74.0,Charge 6
2025-09-02T20:13:19Z,73.0,Charge 6
2025-09-02T20:13:22Z,73.0,Charge 6
2025-09-02T20:13:23Z,72.0,Charge 6
2025-09-02T20:13:26Z,72.0,Charge 6
2025-09-02T20:13:27Z,73.0,Charge 6
2025-09-02T20:13:29Z,73.0,Charge 6
2025-09-02T20:13:32Z,73.0,Charge 6
2025-09-02T20:13:35Z,73.0,Charge 6
2025-09-02T20:13:36Z,73.0,Charge 6
2025-09-02T20:13:39Z,73.0,Charge 6
2025-09-02T20:13:40Z,72.0,Charge 6
2025-09-02T20:13:43Z,72.0,Charge 6
2025-09-02T20:13:44Z,71.0,Charge 6
2025-09-02T20:13:47Z,71.0,Charge 6
2025-09-02T20:13:48Z,72.0,Charge 6
2025-09-02T20:13:50Z,72.0,Charge 6
2025-09-02T20:13:52Z,74.0,Charge 6
2025-09-02T20:13:54Z,75.0,Charge 6
2025-09-02T20:13:56Z,74.0,Charge 6
2025-09-02T20:13:58Z,72.0,Charge 6
2025-09-02T20:14:00Z,71.0,Charge 6
2025-09-02T20:14:01Z,72.0,Charge 6
2025-09-02T20:14:04Z,72.0,Charge 6
2025-09-02T20:14:07Z,72.0,Charge 6
2025-09-02T20:14:09Z,70.0,Charge 6
2025-09-02T20:14:11Z,69.0,Charge 6
2025-09-02T20:14:13Z,69.0,Charge 6
2025-09-02T20:14:15Z,68.0,Charge 6
2025-09-02T20:14:17Z,68.0,Charge 6
2025-09-02T20:14:20Z,68.0,Charge 6
2025-09-02T20:14:21Z,69.0,Charge 6
2025-09-02T20:14:23Z,70.0,Charge 6
2025-09-02T20:14:26Z,70.0,Charge 6
2025-09-02T20:14:29Z,70.0,Charge 6
2025-09-02T20:14:30Z,71.0,Charge 6
2025-09-02T20:14:32Z,72.0,Charge 6
2025-09-02T20:14:35Z,72.0,Charge 6
2025-09-02T20:14:36Z,69.0,Charge 6
2025-09-02T20:14:38Z,66.0,Charge 6
2025-09-02T20:14:40Z,64.0,Charge 6
2025-09-02T20:14:42Z,62.0,Charge 6
2025-09-02T20:14:45Z,62.0,Charge 6
2025-09-02T20:14:46Z,63.0,Charge 6
2025-09-02T20:14:49Z,64.0,Charge 6
2025-09-02T20:14:51Z,65.0,Charge 6
2025-09-02T20:14:53Z,63.0,Charge 6
2025-09-02T20:14:55Z,62.0,Charge 6
2025-09-02T20:14:57Z,63.0,Charge 6
2025-09-02T20:15:00Z,63.0,Charge 6
2025-09-02T20:15:01Z,64.0,Charge 6
2025-09-02T20:15:03Z,61.0,Charge 6
2025-09-02T20:15:05Z,60.0,Charge 6
2025-09-02T20:15:08Z,60.0,Charge 6
2025-09-02T20:15:09Z,60.0,Charge 6
2025-09-02T20:15:11Z,61.0,Charge 6
2025-09-02T20:15:12Z,62.0,Charge 6
2025-09-02T20:15:14Z,63.0,Charge 6
2025-09-02T20:15:17Z,63.0,Charge 6
2025-09-02T20:15:18Z,64.0,Charge 6
2025-09-02T20:15:20Z,65.0,Charge 6
2025-09-02T20:15:22Z,64.0,Charge 6
2025-09-02T20:15:25Z,64.0,Charge 6
2025-09-02T20:15:26Z,67.0,Charge 6
2025-09-02T20:15:29Z,67.0,Charge 6
2025-09-02T20:15:30Z,68.0,Charge 6
2025-09-02T20:15:32Z,68.0,Charge 6
2025-09-02T20:15:34Z,67.0,Charge 6
2025-09-02T20:15:36Z,66.0,Charge 6
2025-09-02T20:15:37Z,66.0,Charge 6
2025-09-02T20:15:39Z,66.0,Charge 6
2025-09-02T20:15:42Z,66.0,Charge 6
2025-09-02T20:15:45Z,66.0,Charge 6
2025-09-02T20:15:48Z,66.0,Charge 6
2025-09-02T20:15:51Z,66.0,Charge 6
2025-09-02T20:15:53Z,66.0,Charge 6
2025-09-02T20:15:55Z,67.0,Charge 6
2025-09-02T20:15:57Z,66.0,Charge 6
2025-09-02T20:16:00Z,66.0,Charge 6
2025-09-02T20:16:02Z,68.0,Charge 6
2025-09-02T20:16:05Z,68.0,Charge 6
2025-09-02T20:16:06Z,67.0,Charge 6
2025-09-02T20:16:08Z,66.0,Charge 6
2025-09-02T20:16:10Z,65.0,Charge 6
2025-09-02T20:16:12Z,64.0,Charge 6
2025-09-02T20:16:15Z,64.0,Charge 6
2025-09-02T20:16:18Z,64.0,Charge 6
2025-09-02T20:16:20Z,64.0,Charge 6
2025-09-02T20:16:22Z,66.0,Charge 6
2025-09-02T20:16:24Z,68.0,Charge 6
2025-09-02T20:16:25Z,70.0,Charge 6
2025-09-02T20:16:27Z,71.0,Charge 6
2025-09-02T20:16:29Z,74.0,Charge 6
2025-09-02T20:16:31Z,73.0,Charge 6
2025-09-02T20:16:33Z,75.0,Charge 6
2025-09-02T20:16:35Z,80.0,Charge 6
2025-09-02T20:16:38Z,80.0,Charge 6
2025-09-02T20:16:39Z,74.0,Charge 6
2025-09-02T20:16:41Z,76.0,Charge 6
2025-09-02T20:16:43Z,74.0,Charge 6
2025-09-02T20:16:45Z,71.0,Charge 6
2025-09-02T20:16:47Z,73.0,Charge 6
2025-09-02T20:16:50Z,72.0,Charge 6
2025-09-02T20:16:53Z,72.0,Charge 6
2025-09-02T20:16:54Z,73.0,Charge 6
2025-09-02T20:16:56Z,72.0,Charge 6
2025-09-02T20:16:59Z,72.0,Charge 6
2025-09-02T20:17:00Z,75.0,Charge 6
2025-09-02T20:17:02Z,73.0,Charge 6
2025-09-02T20:17:04Z,70.0,Charge 6
2025-09-02T20:17:06Z,69.0,Charge 6
2025-09-02T20:17:08Z,68.0,Charge 6
2025-09-02T20:17:10Z,68.0,Charge 6
2025-09-02T20:17:12Z,71.0,Charge 6
2025-09-02T20:17:13Z,72.0,Charge 6
2025-09-02T20:17:15Z,74.0,Charge 6
2025-09-02T20:17:18Z,74.0,Charge 6
2025-09-02T20:17:19Z,73.0,Charge 6
2025-09-02T20:17:21Z,72.0,Charge 6
2025-09-02T20:17:24Z,72.0,Charge 6
2025-09-02T20:17:25Z,73.0,Charge 6
2025-09-02T20:17:27Z,74.0,Charge 6
2025-09-02T20:17:29Z,71.0,Charge 6
2025-09-02T20:17:31Z,69.0,Charge 6
2025-09-02T20:17:33Z,66.0,Charge 6
2025-09-02T20:17:35Z,67.0,Charge 6
2025-09-02T20:17:36Z,66.0,Charge 6
2025-09-02T20:17:39Z,66.0,Charge 6
2025-09-02T20:17:40Z,67.0,Charge 6
2025-09-02T20:17:42Z,68.0,Charge 6
2025-09-02T20:17:44Z,69.0,Charge 6
2025-09-02T20:17:46Z,71.0,Charge 6
2025-09-02T20:17:48Z,75.0,Charge 6
2025-09-02T20:17:50Z,77.0,Charge 6
2025-09-02T20:17:52Z,78.0,Charge 6
2025-09-02T20:17:54Z,77.0,Charge 6
2025-09-02T20:17:57Z,77.0,Charge 6
2025-09-02T20:17:58Z,78.0,Charge 6
2025-09-02T20:18:01Z,76.0,Charge 6
2025-09-02T20:18:03Z,73.0,Charge 6
2025-09-02T20:18:05Z,70.0,Charge 6
2025-09-02T20:18:08Z,70.0,Charge 6
2025-09-02T20:18:09Z,68.0,Charge 6
2025-09-02T20:18:11Z,66.0,Charge 6
2025-09-02T20:18:13Z,65.0,Charge 6
2025-09-02T20:18:16Z,65.0,Charge 6
2025-09-02T20:18:19Z,67.0,Charge 6
2025-09-02T20:18:21Z,66.0,Charge 6
2025-09-02T20:18:23Z,65.0,Charge 6
2025-09-02T20:18:24Z,66.0,Charge 6
2025-09-02T20:18:26Z,68.0,Charge 6
2025-09-02T20:18:28Z,69.0,Charge 6
2025-09-02T20:18:30Z,70.0,Charge 6
2025-09-02T20:18:32Z,71.0,Charge 6
2025-09-02T20:18:35Z,71.0,Charge 6
2025-09-02T20:18:36Z,70.0,Charge 6
2025-09-02T20:18:38Z,67.0,Charge 6
2025-09-02T20:18:40Z,66.0,Charge 6
2025-09-02T20:18:43Z,66.0,Charge 6
2025-09-02T20:18:44Z,65.0,Charge 6
2025-09-02T20:18:46Z,64.0,Charge 6
2025-09-02T20:18:48Z,63.0,Charge 6
2025-09-02T20:18:49Z,64.0,Charge 6
2025-09-02T20:18:51Z,63.0,Charge 6
2025-09-02T20:18:53Z,62.0,Charge 6
2025-09-02T20:18:56Z,62.0,Charge 6
2025-09-02T20:18:57Z,61.0,Charge 6
2025-09-02T20:19:00Z,61.0,Charge 6
2025-09-02T20:19:01Z,60.0,Charge 6
2025-09-02T20:19:04Z,60.0,Charge 6
2025-09-02T20:19:05Z,61.0,Charge 6
2025-09-02T20:19:07Z,62.0,Charge 6
2025-09-02T20:19:10Z,62.0,Charge 6
2025-09-02T20:19:11Z,64.0,Charge 6
2025-09-02T20:19:12Z,67.0,Charge 6
2025-09-02T20:19:14Z,65.0,Charge 6
2025-09-02T20:19:16Z,63.0,Charge 6
2025-09-02T20:19:18Z,64.0,Charge 6
2025-09-02T20:19:21Z,64.0,Charge 6
2025-09-02T20:19:24Z,66.0,Charge 6
2025-09-02T20:19:26Z,65.0,Charge 6
2025-09-02T20:19:29Z,65.0,Charge 6
2025-09-02T20:19:30Z,66.0,Charge 6
2025-09-02T20:19:32Z,65.0,Charge 6
2025-09-02T20:19:34Z,64.0,Charge 6
2025-09-02T20:19:37Z,62.0,Charge 6
2025-09-02T20:19:39Z,62.0,Charge 6
2025-09-02T20:19:42Z,62.0,Charge 6
2025-09-02T20:19:45Z,61.0,Charge 6
2025-09-02T20:19:47Z,60.0,Charge 6
2025-09-02T20:19:50Z,60.0,Charge 6
2025-09-02T20:19:51Z,61.0,Charge 6
2025-09-02T20:19:53Z,62.0,Charge 6
2025-09-02T20:19:55Z,63.0,Charge 6
2025-09-02T20:19:57Z,62.0,Charge 6
2025-09-02T20:20:00Z,63.0,Charge 6
2025-09-02T20:20:02Z,64.0,Charge 6
2025-09-02T20:20:04Z,64.0,Charge 6
2025-09-02T20:20:06Z,63.0,Charge 6
2025-09-02T20:20:08Z,64.0,Charge 6
2025-09-02T20:20:11Z,64.0,Charge 6
2025-09-02T20:20:12Z,64.0,Charge 6
2025-09-02T20:20:15Z,64.0,Charge 6
2025-09-02T20:20:16Z,64.0,Charge 6
2025-09-02T20:20:19Z,64.0,Charge 6
2025-09-02T20:20:22Z,64.0,Charge 6
2025-09-02T20:20:25Z,64.0,Charge 6
2025-09-02T20:20:26Z,64.0,Charge 6
2025-09-02T20:20:28Z,65.0,Charge 6
2025-09-02T20:20:29Z,66.0,Charge 6
2025-09-02T20:20:32Z,66.0,Charge 6
2025-09-02T20:20:35Z,67.0,Charge 6
2025-09-02T20:20:37Z,68.0,Charge 6
2025-09-02T20:20:40Z,68.0,Charge 6
2025-09-02T20:20:41Z,67.0,Charge 6
2025-09-02T20:20:44Z,67.0,Charge 6
2025-09-02T20:20:45Z,67.0,Charge 6
2025-09-02T20:20:47Z,66.0,Charge 6
2025-09-02T20:20:50Z,66.0,Charge 6
2025-09-02T20:20:53Z,66.0,Charge 6
2025-09-02T20:20:54Z,66.0,Charge 6
2025-09-02T20:20:56Z,67.0,Charge 6
2025-09-02T20:20:59Z,67.0,Charge 6
2025-09-02T20:21:00Z,66.0,Charge 6
2025-09-02T20:21:02Z,65.0,Charge 6
2025-09-02T20:21:04Z,64.0,Charge 6
2025-09-02T20:21:07Z,64.0,Charge 6
2025-09-02T20:21:10Z,65.0,Charge 6
2025-09-02T20:21:12Z,66.0,Charge 6
2025-09-02T20:21:14Z,66.0,Charge 6
2025-09-02T20:21:16Z,65.0,Charge 6
2025-09-02T20:21:19Z,66.0,Charge 6
2025-09-02T20:21:21Z,64.0,Charge 6
2025-09-02T20:21:23Z,63.0,Charge 6
2025-09-02T20:21:25Z,61.0,Charge 6
2025-09-02T20:21:27Z,60.0,Charge 6
2025-09-02T20:21:29Z,60.0,Charge 6
2025-09-02T20:21:31Z,62.0,Charge 6
2025-09-02T20:21:33Z,64.0,Charge 6
2025-09-02T20:21:35Z,66.0,Charge 6
2025-09-02T20:21:37Z,69.0,Charge 6
2025-09-02T20:21:39Z,71.0,Charge 6
2025-09-02T20:21:42Z,71.0,Charge 6
2025-09-02T20:21:44Z,73.0,Charge 6
2025-09-02T20:21:46Z,76.0,Charge 6
2025-09-02T20:21:48Z,77.0,Charge 6
2025-09-02T20:21:50Z,76.0,Charge 6
2025-09-02T20:21:52Z,74.0,Charge 6
2025-09-02T20:21:54Z,73.0,Charge 6
2025-09-02T20:21:56Z,72.0,Charge 6
2025-09-02T20:21:58Z,70.0,Charge 6
2025-09-02T20:22:00Z,69.0,Charge 6
2025-09-02T20:22:02Z,68.0,Charge 6
2025-09-02T20:22:04Z,66.0,Charge 6
2025-09-02T20:22:07Z,66.0,Charge 6
2025-09-02T20:22:10Z,66.0,Charge 6
2025-09-02T20:22:13Z,67.0,Charge 6
2025-09-02T20:22:15Z,68.0,Charge 6
2025-09-02T20:22:18Z,68.0,Charge 6
2025-09-02T20:22:19Z,70.0,Charge 6
2025-09-02T20:22:21Z,72.0,Charge 6
2025-09-02T20:22:23Z,73.0,Charge 6
2025-09-02T20:22:26Z,73.0,Charge 6
2025-09-02T20:22:27Z,74.0,Charge 6
2025-09-02T20:22:30Z,74.0,Charge 6
2025-09-02T20:22:33Z,74.0,Charge 6
2025-09-02T20:22:34Z,73.0,Charge 6
2025-09-02T20:22:36Z,72.0,Charge 6
2025-09-02T20:22:38Z,70.0,Charge 6
2025-09-02T20:22:41Z,70.0,Charge 6
2025-09-02T20:22:42Z,70.0,Charge 6
2025-09-02T20:22:45Z,70.0,Charge 6
2025-09-02T20:22:48Z,70.0,Charge 6
2025-09-02T20:22:50Z,69.0,Charge 6
2025-09-02T20:22:53Z,69.0,Charge 6
2025-09-02T20:22:56Z,69.0,Charge 6
2025-09-02T20:22:57Z,68.0,Charge 6
2025-09-02T20:23:00Z,68.0,Charge 6
2025-09-02T20:23:01Z,68.0,Charge 6
2025-09-02T20:23:03Z,67.0,Charge 6
