timestamp,beats per minute,data source
2025-12-30T23:31:36Z,68.0,Charge 6
2025-12-30T23:31:38Z,68.0,Charge 6
2025-12-30T23:31:40Z,69.0,Charge 6
2025-12-30T23:31:42Z,68.0,Charge 6
2025-12-30T23:31:45Z,68.0,Charge 6
2025-12-30T23:31:46Z,67.0,Charge 6
2025-12-30T23:31:48Z,66.0,Charge 6
2025-12-30T23:31:51Z,66.0,Charge 6
2025-12-30T23:31:54Z,66.0,Charge 6
2025-12-30T23:31:55Z,67.0,Charge 6
2025-12-30T23:31:58Z,67.0,Charge 6
2025-12-30T23:31:59Z,66.0,Charge 6
2025-12-30T23:32:02Z,66.0,Charge 6
2025-12-30T23:32:05Z,66.0,Charge 6
2025-12-30T23:32:07Z,67.0,Charge 6
2025-12-30T23:32:09Z,68.0,Charge 6
2025-12-30T23:32:11Z,70.0,Charge 6
2025-12-30T23:32:13Z,69.0,Charge 6
2025-12-30T23:32:14Z,68.0,Charge 6
2025-12-30T23:32:17Z,68.0,Charge 6
2025-12-30T23:32:20Z,68.0,Charge 6
2025-12-30T23:32:23Z,68.0,Charge 6
2025-12-30T23:32:26Z,68.0,Charge 6
2025-12-30T23:32:28Z,67.0,Charge 6
2025-12-30T23:32:30Z,68.0,Charge 6
2025-12-30T23:32:32Z,71.0,Charge 6
2025-12-30T23:32:35Z,71.0,Charge 6
2025-12-30T23:32:37Z,69.0,Charge 6
2025-12-30T23:32:39Z,69.0,Charge 6
2025-12-30T23:32:42Z,69.0,Charge 6
2025-12-30T23:32:43Z,67.0,Charge 6
2025-12-30T23:32:46Z,67.0,Charge 6
2025-12-30T23:32:47Z,69.0,Charge 6
2025-12-30T23:32:50Z,69.0,Charge 6
2025-12-30T23:32:53Z,69.0,Charge 6
2025-12-30T23:32:55Z,71.0,Charge 6
2025-12-30T23:32:57Z,77.0,Charge 6
2025-12-30T23:32:59Z,78.0,Charge 6
2025-12-30T23:33:01Z,76.0,Charge 6
2025-12-30T23:33:04Z,76.0,Charge 6
2025-12-30T23:33:07Z,76.0,Charge 6
2025-12-30T23:33:08Z,74.0,Charge 6
2025-12-30T23:33:10Z,72.0,Charge 6
2025-12-30T23:33:12Z,70.0,Charge 6
2025-12-30T23:33:15Z,70.0,Charge 6
2025-12-30T23:33:16Z,71.0,Charge 6
2025-12-30T23:33:18Z,70.0,Charge 6
2025-12-30T23:33:20Z,69.0,Charge 6
2025-12-30T23:33:22Z,68.0,Charge 6
2025-12-30T23:33:24Z,66.0,Charge 6
2025-12-30T23:33:27Z,65.0,Charge 6
2025-12-30T23:33:30Z,65.0,Charge 6
2025-12-30T23:33:31Z,66.0,Charge 6
2025-12-30T23:33:34Z,66.0,Charge 6
2025-12-30T23:33:35Z,66.0,Charge 6
2025-12-30T23:33:37Z,65.0,Charge 6
2025-12-30T23:33:39Z,66.0,Charge 6
2025-12-30T23:33:41Z,68.0,Charge 6
2025-12-30T23:33:43Z,67.0,Charge 6
2025-12-30T23:33:45Z,66.0,Charge 6
2025-12-30T23:33:48Z,66.0,Charge 6
2025-12-30T23:33:49Z,65.0,Charge 6
2025-12-30T23:33:52Z,66.0,Charge 6
2025-12-30T23:33:55Z,66.0,Charge 6
2025-12-30T23:33:58Z,66.0,Charge 6
2025-12-30T23:34:00Z,67.0,Charge 6
2025-12-30T23:34:02Z,69.0,Charge 6
2025-12-30T23:34:04Z,70.0,Charge 6
2025-12-30T23:34:06Z,74.0,Charge 6
2025-12-30T23:34:08Z,76.0,Charge 6
2025-12-30T23:34:11Z,76.0,Charge 6
2025-12-30T23:34:13Z,74.0,Charge 6
2025-12-30T23:34:15Z,76.0,Charge 6
2025-12-30T23:34:17Z,77.0,Charge 6
2025-12-30T23:34:19Z,74.0,Charge 6
2025-12-30T23:34:21Z,77.0,Charge 6
2025-12-30T23:34:23Z,78.0,Charge 6
2025-12-30T23:34:25Z,75.0,Charge 6
2025-12-30T23:34:27Z,77.0,Charge 6
2025-12-30T23:34:29Z,82.0,Charge 6
2025-12-30T23:34:31Z,72.0,Charge 6
2025-12-30T23:34:33Z,73.0,Charge 6
2025-12-30T23:34:35Z,74.0,Charge 6
2025-12-30T23:34:37Z,67.0,Charge 6
2025-12-30T23:34:40Z,67.0,Charge 6
2025-12-30T23:34:42Z,67.0,Charge 6
2025-12-30T23:34:45Z,67.0,Charge 6
2025-12-30T23:34:46Z,67.0,Charge 6
2025-12-30T23:34:48Z,66.0,Charge 6
2025-12-30T23:34:50Z,67.0,Charge 6
2025-12-30T23:34:52Z,68.0,Charge 6
2025-12-30T23:34:55Z,68.0,Charge 6
2025-12-30T23:34:56Z,69.0,Charge 6
2025-12-30T23:34:58Z,68.0,Charge 6
2025-12-30T23:35:01Z,68.0,Charge 6
2025-12-30T23:35:03Z,67.0,Charge 6
2025-12-30T23:35:05Z,66.0,Charge 6
2025-12-30T23:35:07Z,68.0,Charge 6
2025-12-30T23:35:09Z,69.0,Charge 6
2025-12-30T23:35:11Z,68.0,Charge 6
2025-12-30T23:35:14Z,68.0,Charge 6
2025-12-30T23:35:17Z,68.0,Charge 6
2025-12-30T23:35:20Z,68.0,Charge 6
2025-12-30T23:35:23Z,67.0,Charge 6
2025-12-30T23:35:25Z,66.0,Charge 6
2025-12-30T23:35:28Z,67.0,Charge 6
2025-12-30T23:35:31Z,67.0,Charge 6
2025-12-30T23:35:32Z,68.0,Charge 6
2025-12-30T23:35:34Z,68.0,Charge 6
2025-12-30T23:35:36Z,70.0,Charge 6
2025-12-30T23:35:39Z,70.0,Charge 6
2025-12-30T23:35:40Z,71.0,Charge 6
2025-12-30T23:35:42Z,70.0,Charge 6
2025-12-30T23:35:44Z,71.0,Charge 6
2025-12-30T23:35:46Z,70.0,Charge 6
2025-12-30T23:35:49Z,70.0,Charge 6
2025-12-30T23:35:51Z,71.0,Charge 6
2025-12-30T23:35:54Z,71.0,Charge 6
2025-12-30T23:35:57Z,71.0,Charge 6
2025-12-30T23:36:00Z,71.0,Charge 6
2025-12-30T23:36:01Z,70.0,Charge 6
2025-12-30T23:36:03Z,71.0,Charge 6
2025-12-30T23:36:05Z,73.0,Charge 6
2025-12-30T23:36:07Z,72.0,Charge 6
2025-12-30T23:36:09Z,74.0,Charge 6
2025-12-30T23:36:11Z,73.0,Charge 6
2025-12-30T23:36:14Z,74.0,Charge 6
2025-12-30T23:36:16Z,73.0,Charge 6
2025-12-30T23:36:19Z,73.0,Charge 6
2025-12-30T23:36:22Z,72.0,Charge 6
2025-12-30T23:36:25Z,72.0,Charge 6
2025-12-30T23:36:26Z,73.0,Charge 6
2025-12-30T23:36:28Z,72.0,Charge 6
2025-12-30T23:36:30Z,71.0,Charge 6
2025-12-30T23:36:33Z,71.0,Charge 6
2025-12-30T23:36:34Z,71.0,Charge 6
2025-12-30T23:36:36Z,69.0,Charge 6
2025-12-30T23:36:39Z,70.0,Charge 6
2025-12-30T23:36:42Z,70.0,Charge 6
2025-12-30T23:36:45Z,70.0,Charge 6
2025-12-30T23:36:48Z,70.0,Charge 6
2025-12-30T23:36:51Z,70.0,Charge 6
2025-12-30T23:36:54Z,70.0,Charge 6
2025-12-30T23:36:57Z,70.0,Charge 6
2025-12-30T23:36:59Z,71.0,Charge 6
2025-12-30T23:37:02Z,72.0,Charge 6
2025-12-30T23:37:05Z,72.0,Charge 6
2025-12-30T23:37:08Z,73.0,Charge 6
2025-12-30T23:37:10Z,74.0,Charge 6
2025-12-30T23:37:12Z,73.0,Charge 6
2025-12-30T23:37:14Z,74.0,Charge 6
2025-12-30T23:37:16Z,75.0,Charge 6
2025-12-30T23:37:18Z,76.0,Charge 6
2025-12-30T23:37:20Z,78.0,Charge 6
2025-12-30T23:37:22Z,79.0,Charge 6
2025-12-30T23:37:24Z,76.0,Charge 6
2025-12-30T23:37:25Z,74.0,Charge 6
2025-12-30T23:37:28Z,74.0,Charge 6
2025-12-30T23:37:29Z,73.0,Charge 6
2025-12-30T23:37:31Z,76.0,Charge 6
2025-12-30T23:37:33Z,78.0,Charge 6
2025-12-30T23:37:35Z,81.0,Charge 6
2025-12-30T23:37:37Z,82.0,Charge 6
2025-12-30T23:37:40Z,82.0,Charge 6
2025-12-30T23:37:41Z,79.0,Charge 6
2025-12-30T23:37:43Z,78.0,Charge 6
2025-12-30T23:37:45Z,77.0,Charge 6
2025-12-30T23:37:47Z,75.0,Charge 6
2025-12-30T23:37:49Z,73.0,Charge 6
2025-12-30T23:37:50Z,72.0,Charge 6
2025-12-30T23:37:53Z,72.0,Charge 6
2025-12-30T23:37:56Z,71.0,Charge 6
2025-12-30T23:37:58Z,70.0,Charge 6
2025-12-30T23:38:01Z,70.0,Charge 6
2025-12-30T23:38:02Z,71.0,Charge 6
2025-12-30T23:38:04Z,72.0,Charge 6
2025-12-30T23:38:07Z,72.0,Charge 6
2025-12-30T23:38:08Z,73.0,Charge 6
2025-12-30T23:38:11Z,73.0,Charge 6
2025-12-30T23:38:13Z,72.0,Charge 6
2025-12-30T23:38:15Z,71.0,Charge 6
2025-12-30T23:38:18Z,71.0,Charge 6
2025-12-30T23:38:19Z,72.0,Charge 6
2025-12-30T23:38:21Z,73.0,Charge 6
2025-12-30T23:38:23Z,74.0,Charge 6
2025-12-30T23:38:25Z,73.0,Charge 6
2025-12-30T23:38:27Z,84.0,Charge 6
2025-12-30T23:38:29Z,85.0,Charge 6
2025-12-30T23:38:31Z,81.0,Charge 6
2025-12-30T23:38:33Z,77.0,Charge 6
2025-12-30T23:38:35Z,73.0,Charge 6
2025-12-30T23:38:38Z,75.0,Charge 6
2025-12-30T23:38:40Z,76.0,Charge 6
2025-12-30T23:38:43Z,76.0,Charge 6
2025-12-30T23:38:44Z,75.0,Charge 6
2025-12-30T23:38:46Z,76.0,Charge 6
2025-12-30T23:38:48Z,83.0,Charge 6
2025-12-30T23:38:50Z,84.0,Charge 6
2025-12-30T23:38:52Z,87.0,Charge 6
2025-12-30T23:38:54Z,86.0,Charge 6
2025-12-30T23:38:56Z,76.0,Charge 6
2025-12-30T23:38:58Z,72.0,Charge 6
2025-12-30T23:39:01Z,70.0,Charge 6
2025-12-30T23:39:03Z,69.0,Charge 6
2025-12-30T23:39:05Z,71.0,Charge 6
2025-12-30T23:39:07Z,69.0,Charge 6
2025-12-30T23:39:10Z,69.0,Charge 6
2025-12-30T23:39:11Z,70.0,Charge 6
2025-12-30T23:39:13Z,69.0,Charge 6
2025-12-30T23:39:16Z,69.0,Charge 6
2025-12-30T23:39:17Z,70.0,Charge 6
2025-12-30T23:39:19Z,71.0,Charge 6
2025-12-30T23:39:22Z,71.0,Charge 6
2025-12-30T23:39:23Z,72.0,Charge 6
2025-12-30T23:39:25Z,73.0,Charge 6
2025-12-30T23:39:26Z,71.0,Charge 6
2025-12-30T23:39:29Z,71.0,Charge 6
2025-12-30T23:39:30Z,72.0,Charge 6
2025-12-30T23:39:33Z,72.0,Charge 6
2025-12-30T23:39:36Z,74.0,Charge 6
2025-12-30T23:39:38Z,76.0,Charge 6
2025-12-30T23:39:40Z,80.0,Charge 6
2025-12-30T23:39:42Z,81.0,Charge 6
2025-12-30T23:39:44Z,79.0,Charge 6
2025-12-30T23:39:46Z,82.0,Charge 6
2025-12-30T23:39:48Z,83.0,Charge 6
2025-12-30T23:39:51Z,86.0,Charge 6
2025-12-30T23:39:54Z,86.0,Charge 6
2025-12-30T23:39:55Z,85.0,Charge 6
2025-12-30T23:39:57Z,84.0,Charge 6
2025-12-30T23:39:59Z,85.0,Charge 6
2025-12-30T23:40:01Z,83.0,Charge 6
2025-12-30T23:40:03Z,82.0,Charge 6
2025-12-30T23:40:05Z,81.0,Charge 6
2025-12-30T23:40:08Z,81.0,Charge 6
2025-12-30T23:40:09Z,83.0,Charge 6
2025-12-30T23:40:12Z,83.0,Charge 6
2025-12-30T23:40:13Z,81.0,Charge 6
2025-12-30T23:40:16Z,83.0,Charge 6
2025-12-30T23:40:18Z,82.0,Charge 6
2025-12-30T23:40:20Z,85.0,Charge 6
2025-12-30T23:40:22Z,86.0,Charge 6
2025-12-30T23:40:24Z,84.0,Charge 6
2025-12-30T23:40:26Z,86.0,Charge 6
2025-12-30T23:40:28Z,88.0,Charge 6
2025-12-30T23:40:30Z,89.0,Charge 6
2025-12-30T23:40:32Z,90.0,Charge 6
2025-12-30T23:40:34Z,79.0,Charge 6
2025-12-30T23:40:36Z,78.0,Charge 6
2025-12-30T23:40:37Z,77.0,Charge 6
2025-12-30T23:40:39Z,75.0,Charge 6
2025-12-30T23:40:42Z,75.0,Charge 6
2025-12-30T23:40:45Z,74.0,Charge 6
2025-12-30T23:40:48Z,74.0,Charge 6
2025-12-30T23:40:49Z,75.0,Charge 6
2025-12-30T23:40:51Z,77.0,Charge 6
2025-12-30T23:40:54Z,77.0,Charge 6
2025-12-30T23:40:57Z,76.0,Charge 6
2025-12-30T23:40:59Z,74.0,Charge 6
2025-12-30T23:41:02Z,73.0,Charge 6
2025-12-30T23:41:04Z,72.0,Charge 6
2025-12-30T23:41:06Z,72.0,Charge 6
2025-12-30T23:41:09Z,72.0,Charge 6
2025-12-30T23:41:12Z,73.0,Charge 6
2025-12-30T23:41:14Z,74.0,Charge 6
2025-12-30T23:41:16Z,75.0,Charge 6
2025-12-30T23:41:18Z,76.0,Charge 6
2025-12-30T23:41:20Z,78.0,Charge 6
2025-12-30T23:41:22Z,79.0,Charge 6
2025-12-30T23:41:24Z,80.0,Charge 6
2025-12-30T23:41:25Z,79.0,Charge 6
2025-12-30T23:41:28Z,79.0,Charge 6
2025-12-30T23:41:31Z,78.0,Charge 6
2025-12-30T23:41:33Z,77.0,Charge 6
2025-12-30T23:41:35Z,76.0,Charge 6
2025-12-30T23:41:38Z,76.0,Charge 6
2025-12-30T23:41:39Z,75.0,Charge 6
2025-12-30T23:41:42Z,75.0,Charge 6
2025-12-30T23:41:45Z,78.0,Charge 6
2025-12-30T23:41:47Z,82.0,Charge 6
2025-12-30T23:41:49Z,84.0,Charge 6
2025-12-30T23:41:50Z,81.0,Charge 6
2025-12-30T23:41:52Z,80.0,Charge 6
2025-12-30T23:41:54Z,79.0,Charge 6
2025-12-30T23:41:56Z,78.0,Charge 6
2025-12-30T23:41:58Z,79.0,Charge 6
2025-12-30T23:42:00Z,81.0,Charge 6
2025-12-30T23:42:02Z,83.0,Charge 6
2025-12-30T23:42:05Z,83.0,Charge 6
2025-12-30T23:42:06Z,79.0,Charge 6
2025-12-30T23:42:08Z,78.0,Charge 6
2025-12-30T23:42:11Z,78.0,Charge 6
2025-12-30T23:42:14Z,78.0,Charge 6
2025-12-30T23:42:17Z,77.0,Charge 6
2025-12-30T23:42:19Z,76.0,Charge 6
2025-12-30T23:42:21Z,76.0,Charge 6
2025-12-30T23:42:24Z,76.0,Charge 6
2025-12-30T23:42:27Z,77.0,Charge 6
2025-12-30T23:42:29Z,78.0,Charge 6
2025-12-30T23:42:31Z,79.0,Charge 6
2025-12-30T23:42:34Z,79.0,Charge 6
2025-12-30T23:42:35Z,80.0,Charge 6
2025-12-30T23:42:37Z,82.0,Charge 6
2025-12-30T23:42:38Z,84.0,Charge 6
2025-12-30T23:42:41Z,84.0,Charge 6
2025-12-30T23:42:42Z,83.0,Charge 6
2025-12-30T23:42:44Z,84.0,Charge 6
2025-12-30T23:42:46Z,87.0,Charge 6
2025-12-30T23:42:49Z,87.0,Charge 6
2025-12-30T23:42:50Z,83.0,Charge 6
2025-12-30T23:42:52Z,80.0,Charge 6
2025-12-30T23:42:54Z,79.0,Charge 6
2025-12-30T23:42:56Z,83.0,Charge 6
2025-12-30T23:42:58Z,84.0,Charge 6
2025-12-30T23:43:00Z,81.0,Charge 6
2025-12-30T23:43:03Z,82.0,Charge 6
2025-12-30T23:43:05Z,81.0,Charge 6
2025-12-30T23:43:07Z,80.0,Charge 6
2025-12-30T23:43:09Z,79.0,Charge 6
2025-12-30T23:43:11Z,78.0,Charge 6
2025-12-30T23:43:13Z,78.0,Charge 6
2025-12-30T23:43:15Z,79.0,Charge 6
2025-12-30T23:43:17Z,78.0,Charge 6
2025-12-30T23:43:19Z,77.0,Charge 6
2025-12-30T23:43:21Z,77.0,Charge 6
2025-12-30T23:43:23Z,76.0,Charge 6
2025-12-30T23:43:25Z,75.0,Charge 6
2025-12-30T23:43:26Z,74.0,Charge 6
2025-12-30T23:43:29Z,74.0,Charge 6
2025-12-30T23:43:30Z,75.0,Charge 6
2025-12-30T23:43:32Z,77.0,Charge 6
2025-12-30T23:43:34Z,79.0,Charge 6
2025-12-30T23:43:36Z,83.0,Charge 6
2025-12-30T23:43:39Z,83.0,Charge 6
2025-12-30T23:43:40Z,79.0,Charge 6
2025-12-30T23:43:43Z,79.0,Charge 6
2025-12-30T23:43:44Z,82.0,Charge 6
2025-12-30T23:43:46Z,84.0,Charge 6
2025-12-30T23:43:49Z,86.0,Charge 6
2025-12-30T23:43:51Z,84.0,Charge 6
2025-12-30T23:43:53Z,83.0,Charge 6
2025-12-30T23:43:55Z,88.0,Charge 6
2025-12-30T23:43:57Z,87.0,Charge 6
2025-12-30T23:43:59Z,84.0,Charge 6
2025-12-30T23:44:01Z,80.0,Charge 6
2025-12-30T23:44:03Z,79.0,Charge 6
2025-12-30T23:44:05Z,83.0,Charge 6
2025-12-30T23:44:08Z,83.0,Charge 6
2025-12-30T23:44:09Z,83.0,Charge 6
2025-12-30T23:44:11Z,82.0,Charge 6
2025-12-30T23:44:13Z,81.0,Charge 6
2025-12-30T23:44:14Z,80.0,Charge 6
2025-12-30T23:44:16Z,79.0,Charge 6
2025-12-30T23:44:18Z,77.0,Charge 6
2025-12-30T23:44:20Z,76.0,Charge 6
2025-12-30T23:44:22Z,77.0,Charge 6
2025-12-30T23:44:24Z,76.0,Charge 6
2025-12-30T23:44:27Z,76.0,Charge 6
2025-12-30T23:44:28Z,75.0,Charge 6
2025-12-30T23:44:31Z,75.0,Charge 6
2025-12-30T23:44:32Z,74.0,Charge 6
2025-12-30T23:44:35Z,74.0,Charge 6
2025-12-30T23:44:37Z,73.0,Charge 6
2025-12-30T23:44:39Z,72.0,Charge 6
2025-12-30T23:44:42Z,72.0,Charge 6
2025-12-30T23:44:45Z,71.0,Charge 6
2025-12-30T23:44:48Z,71.0,Charge 6
2025-12-30T23:44:49Z,70.0,Charge 6
2025-12-30T23:44:51Z,69.0,Charge 6
2025-12-30T23:44:54Z,69.0,Charge 6
2025-12-30T23:44:57Z,69.0,Charge 6
2025-12-30T23:44:59Z,71.0,Charge 6
2025-12-30T23:45:02Z,72.0,Charge 6
2025-12-30T23:45:04Z,74.0,Charge 6
2025-12-30T23:45:06Z,71.0,Charge 6
2025-12-30T23:45:08Z,70.0,Charge 6
2025-12-30T23:45:10Z,71.0,Charge 6
2025-12-30T23:45:12Z,70.0,Charge 6
2025-12-30T23:45:14Z,69.0,Charge 6
2025-12-30T23:45:16Z,71.0,Charge 6
2025-12-30T23:45:19Z,71.0,Charge 6
2025-12-30T23:45:20Z,73.0,Charge 6
2025-12-30T23:45:22Z,72.0,Charge 6
2025-12-30T23:45:24Z,71.0,Charge 6
2025-12-30T23:45:27Z,71.0,Charge 6
2025-12-30T23:45:30Z,71.0,Charge 6
2025-12-30T23:45:31Z,72.0,Charge 6
2025-12-30T23:45:33Z,73.0,Charge 6
2025-12-30T23:45:35Z,75.0,Charge 6
2025-12-30T23:45:37Z,74.0,Charge 6
2025-12-30T23:45:40Z,74.0,Charge 6
2025-12-30T23:45:43Z,73.0,Charge 6
2025-12-30T23:45:45Z,72.0,Charge 6
2025-12-30T23:45:48Z,72.0,Charge 6
2025-12-30T23:45:49Z,73.0,Charge 6
2025-12-30T23:45:50Z,75.0,Charge 6
2025-12-30T23:45:52Z,77.0,Charge 6
2025-12-30T23:45:54Z,75.0,Charge 6
2025-12-30T23:45:57Z,75.0,Charge 6
2025-12-30T23:46:00Z,75.0,Charge 6
2025-12-30T23:46:03Z,75.0,Charge 6
2025-12-30T23:46:06Z,75.0,Charge 6
2025-12-30T23:46:08Z,78.0,Charge 6
2025-12-30T23:46:11Z,78.0,Charge 6
2025-12-30T23:46:12Z,79.0,Charge 6
2025-12-30T23:46:15Z,77.0,Charge 6
2025-12-30T23:46:17Z,75.0,Charge 6
2025-12-30T23:46:19Z,74.0,Charge 6
2025-12-30T23:46:21Z,73.0,Charge 6
2025-12-30T23:46:23Z,74.0,Charge 6
2025-12-30T23:46:26Z,74.0,Charge 6
2025-12-30T23:46:27Z,75.0,Charge 6
2025-12-30T23:46:29Z,76.0,Charge 6
2025-12-30T23:46:31Z,78.0,Charge 6
2025-12-30T23:46:33Z,80.0,Charge 6
2025-12-30T23:46:35Z,81.0,Charge 6
2025-12-30T23:46:38Z,81.0,Charge 6
2025-12-30T23:46:40Z,81.0,Charge 6
2025-12-30T23:46:42Z,80.0,Charge 6
2025-12-30T23:46:44Z,79.0,Charge 6
2025-12-30T23:46:46Z,78.0,Charge 6
2025-12-30T23:46:48Z,79.0,Charge 6
2025-12-30T23:46:50Z,80.0,Charge 6
2025-12-30T23:46:52Z,81.0,Charge 6
2025-12-30T23:46:54Z,80.0,Charge 6
2025-12-30T23:46:57Z,80.0,Charge 6
2025-12-30T23:46:58Z,79.0,Charge 6
2025-12-30T23:47:00Z,78.0,Charge 6
2025-12-30T23:47:01Z,79.0,Charge 6
2025-12-30T23:47:03Z,79.0,Charge 6
2025-12-30T23:47:05Z,78.0,Charge 6
2025-12-30T23:47:07Z,76.0,Charge 6
2025-12-30T23:47:09Z,75.0,Charge 6
2025-12-30T23:47:12Z,75.0,Charge 6
2025-12-30T23:47:13Z,74.0,Charge 6
2025-12-30T23:47:16Z,74.0,Charge 6
2025-12-30T23:47:19Z,75.0,Charge 6
2025-12-30T23:47:21Z,74.0,Charge 6
2025-12-30T23:47:24Z,74.0,Charge 6
2025-12-30T23:47:25Z,72.0,Charge 6
2025-12-30T23:47:28Z,71.0,Charge 6
2025-12-30T23:47:30Z,72.0,Charge 6
2025-12-30T23:47:32Z,74.0,Charge 6
2025-12-30T23:47:34Z,76.0,Charge 6
2025-12-30T23:47:36Z,78.0,Charge 6
2025-12-30T23:47:38Z,79.0,Charge 6
2025-12-30T23:47:40Z,81.0,Charge 6
2025-12-30T23:47:42Z,84.0,Charge 6
2025-12-30T23:47:44Z,83.0,Charge 6
2025-12-30T23:47:46Z,78.0,Charge 6
2025-12-30T23:47:48Z,75.0,Charge 6
2025-12-30T23:47:49Z,73.0,Charge 6
2025-12-30T23:47:52Z,73.0,Charge 6
2025-12-30T23:47:53Z,76.0,Charge 6
2025-12-30T23:47:56Z,76.0,Charge 6
2025-12-30T23:47:57Z,78.0,Charge 6
2025-12-30T23:47:59Z,79.0,Charge 6
2025-12-30T23:48:01Z,80.0,Charge 6
2025-12-30T23:48:03Z,81.0,Charge 6
2025-12-30T23:48:06Z,81.0,Charge 6
2025-12-30T23:48:07Z,78.0,Charge 6
2025-12-30T23:48:09Z,77.0,Charge 6
2025-12-30T23:48:11Z,76.0,Charge 6
2025-12-30T23:48:13Z,78.0,Charge 6
2025-12-30T23:48:16Z,78.0,Charge 6
2025-12-30T23:48:18Z,84.0,Charge 6
2025-12-30T23:48:20Z,83.0,Charge 6
2025-12-30T23:48:23Z,83.0,Charge 6
2025-12-30T23:48:24Z,84.0,Charge 6
2025-12-30T23:48:26Z,85.0,Charge 6
2025-12-30T23:48:28Z,84.0,Charge 6
2025-12-30T23:48:30Z,83.0,Charge 6
2025-12-30T23:48:32Z,81.0,Charge 6
2025-12-30T23:48:34Z,78.0,Charge 6
2025-12-30T23:48:36Z,79.0,Charge 6
2025-12-30T23:48:37Z,78.0,Charge 6
2025-12-30T23:48:40Z,78.0,Charge 6
2025-12-30T23:48:43Z,78.0,Charge 6
2025-12-30T23:48:46Z,78.0,Charge 6
2025-12-30T23:48:47Z,79.0,Charge 6
2025-12-30T23:48:49Z,80.0,Charge 6
2025-12-30T23:48:51Z,78.0,Charge 6
2025-12-30T23:48:53Z,79.0,Charge 6
2025-12-30T23:48:55Z,79.0,Charge 6
2025-12-30T23:48:57Z,78.0,Charge 6
2025-12-30T23:48:59Z,77.0,Charge 6
2025-12-30T23:49:01Z,76.0,Charge 6
2025-12-30T23:49:02Z,75.0,Charge 6
2025-12-30T23:49:05Z,75.0,Charge 6
2025-12-30T23:49:08Z,75.0,Charge 6
2025-12-30T23:49:10Z,76.0,Charge 6
2025-12-30T23:49:12Z,77.0,Charge 6
2025-12-30T23:49:14Z,78.0,Charge 6
2025-12-30T23:49:16Z,79.0,Charge 6
2025-12-30T23:49:18Z,80.0,Charge 6
2025-12-30T23:49:20Z,82.0,Charge 6
2025-12-30T23:49:22Z,83.0,Charge 6
2025-12-30T23:49:25Z,83.0,Charge 6
2025-12-30T23:49:27Z,84.0,Charge 6
2025-12-30T23:49:30Z,84.0,Charge 6
2025-12-30T23:49:33Z,84.0,Charge 6
2025-12-30T23:49:35Z,86.0,Charge 6
2025-12-30T23:49:38Z,86.0,Charge 6
2025-12-30T23:49:41Z,88.0,Charge 6
2025-12-30T23:49:43Z,86.0,Charge 6
2025-12-30T23:49:46Z,86.0,Charge 6
2025-12-30T23:49:47Z,87.0,Charge 6
2025-12-30T23:49:49Z,86.0,Charge 6
2025-12-30T23:49:50Z,87.0,Charge 6
2025-12-30T23:49:53Z,87.0,Charge 6
2025-12-30T23:49:54Z,87.0,Charge 6
2025-12-30T23:49:56Z,88.0,Charge 6
2025-12-30T23:49:58Z,89.0,Charge 6
2025-12-30T23:50:00Z,91.0,Charge 6
2025-12-30T23:50:02Z,93.0,Charge 6
2025-12-30T23:50:04Z,90.0,Charge 6
2025-12-30T23:50:07Z,90.0,Charge 6
2025-12-30T23:50:10Z,91.0,Charge 6
2025-12-30T23:50:13Z,92.0,Charge 6
2025-12-30T23:50:16Z,92.0,Charge 6
2025-12-30T23:50:17Z,91.0,Charge 6
2025-12-30T23:50:19Z,92.0,Charge 6
2025-12-30T23:50:21Z,90.0,Charge 6
2025-12-30T23:50:23Z,92.0,Charge 6
2025-12-30T23:50:25Z,94.0,Charge 6
2025-12-30T23:50:27Z,96.0,Charge 6
2025-12-30T23:50:29Z,94.0,Charge 6
2025-12-30T23:50:31Z,93.0,Charge 6
2025-12-30T23:50:33Z,97.0,Charge 6
2025-12-30T23:50:35Z,96.0,Charge 6
2025-12-30T23:50:38Z,95.0,Charge 6
2025-12-30T23:50:41Z,95.0,Charge 6
2025-12-30T23:50:42Z,94.0,Charge 6
2025-12-30T23:50:44Z,88.0,Charge 6
2025-12-30T23:50:46Z,85.0,Charge 6
2025-12-30T23:50:48Z,82.0,Charge 6
2025-12-30T23:50:51Z,82.0,Charge 6
2025-12-30T23:50:52Z,81.0,Charge 6
2025-12-30T23:50:55Z,81.0,Charge 6
2025-12-30T23:50:58Z,80.0,Charge 6
2025-12-30T23:51:00Z,81.0,Charge 6
2025-12-30T23:51:01Z,84.0,Charge 6
2025-12-30T23:51:04Z,84.0,Charge 6
2025-12-30T23:51:05Z,89.0,Charge 6
2025-12-30T23:51:07Z,92.0,Charge 6
2025-12-30T23:51:10Z,92.0,Charge 6
2025-12-30T23:51:11Z,91.0,Charge 6
2025-12-30T23:51:13Z,93.0,Charge 6
2025-12-30T23:51:15Z,90.0,Charge 6
2025-12-30T23:51:17Z,89.0,Charge 6
2025-12-30T23:51:20Z,89.0,Charge 6
2025-12-30T23:51:21Z,90.0,Charge 6
2025-12-30T23:51:23Z,91.0,Charge 6
2025-12-30T23:51:25Z,92.0,Charge 6
2025-12-30T23:51:26Z,98.0,Charge 6
2025-12-30T23:51:29Z,98.0,Charge 6
2025-12-30T23:51:30Z,94.0,Charge 6
2025-12-30T23:51:32Z,93.0,Charge 6
2025-12-30T23:51:34Z,90.0,Charge 6
